"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.000304257505736883,0.00024119210567728,0.000197367861706602,0.000193855816330341,0.000193855816330341,0.000193855816330341,0.000193855816330341,0.000193855816330341,0.000193855816330341,0.000180733450743674,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000178858827088436,0.000150519877814528,0.000142423035164839,0.000142423035164839,5.17901946053962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00100834384187524,0.00100834384187524,0.00100834384187524,0.00100834384187524,0.00100834384187524,0.00100834384187524,0.00100834384187524,0.000993172821768477,0.000982764518783852,0.000982764518783852,0.000963180081033062,0.000783719231358738,0.000651006343066547,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000644284787858011,0.000632771613924826,0.000622903179124953,0.000622903179124953,0.000622903179124953,0.000456395326422742,0.000345944439613302,0.000168388818025722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.00019193384294987,0.000155473442948969,1.55277089399533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.00016325617814763,0.000156123867791395,0.000155104966311932,6.59824552252824e-05,4.05188806290967e-05,4.05188806290967e-05,4.05188806290967e-05,9.20756523713566e-06,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,2.6147512514678e-07,1.20680826990822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,8.7946111704452e-05,4.3973055852226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.00138268458588627,0.0013223677113405,0.00128790092588578,0.00128790092588578,0.00128790092588578,0.00128790092588578,0.00128790092588578,0.00046832760941301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000293373055008185,0.000271712953005927,0.000259335751861779,0.00024119378070464,0.000225643519712807,0.000209011791324866,0.000108022367346333,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00078497048919767,0.00070378778160969,0.000668995192643413,0.000668995192643413,0.000668995192643413,0.000668995192643413,0.00062582518462301,0.000567177724148217,0.000564085638940031,0.000564085638940031,0.000564085638940031,0.000564085638940031,0.000564085638940031,0.000472701162073971,0.000397406242020103,0.000380923942743284,0.000357434232845543,0.000337300195790337,0.000313437424614332,0.000292983620749186,0.000292983620749186,0.000146939319878898,3.51453771750845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.3237699324813e-05,2.3237699324813e-05,2.3237699324813e-05,2.3237699324813e-05,2.3237699324813e-05,2.3237699324813e-05,6.97130979744389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00261823325645247,0.00261823325645247,0.00261823325645247,0.00261823325645247,0.00261823325645247,0.00259095895141341,0.00247549791643971,0.00238349591033087,0.00228933308566234,0.0022517423354814,0.00224568613914075,0.00217975475635336,0.00200565176721046,0.00190764178485348,0.00178526887623814,0.00161746817566812,0.00145610677926143,0.00125715429480537,0.000951096028802434,0.000621065166100097,0.000442031667241648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00212401598661988,0.00212401598661988,0.00212401598661988,0.00212401598661988,0.00212401598661988,0.00212401598661988,0.00211047577611874,0.00209581501263779,0.00208434432804805,0.00205169311994667,0.00193032766521709,0.00182352151705741,0.00179245537593539,0.00178188852875022,0.00178188852875022,0.00176281030673308,0.00170554686160447,0.0016080915439653,0.00157085221727044,0.00156816716852387,0.00152474075912668,0.00135034148366914,0.00120812899671621,0.00101420458223269,0.000878107973994985,0.00065856863459565,0.000207328153903686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00105533441040537,0.00105533441040537,0.00105533441040537,0.00105533441040537,0.00105533441040537,0.00105533441040537,0.00105533441040537,0.00105288814376849,0.0010458672272447,0.000863514977400826,0.000768907466745411,0.000766448288683158,0.000705242649653712,0.000654441678237127,0.000634060014290135,0.000625350046262554,0.000625350046262554,0.000621646399179301,0.000617348761202854,0.000598881972892292,0.000573424102118842,0.000490440645393274,0.000345958850238499,0.000302357513009676,0.00028863895583015,0.000258461117361142,0.000228339266858259,0.000118121951665909,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00494397157570152,0.00493937592669544,0.00491266427314087,0.00490882081311575,0.00477728285099045,0.00449542632990995,0.00419793707219445,0.00401504052354185,0.00391243551463439,0.00382145857634347,0.0037096196022419,0.00356923652480235,0.00346972251038687,0.00340407144559654,0.00317904949623176,0.00281724933519533,0.00223700898730036,0.00185461124233672,0.00157782437268054,0.00125210740390019,0.000216928279285175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00219631903845495,0.00155026716477482,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00145797403996337,0.00142274485224288,0.00135468980808687,0.000631326265336596,1.01749744417819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00114795573401909,0.00113806399206908,0.00113025453599486,0.00112669507593164,0.000981855572885594,0.000940472857729579,0.000860448664634863,0.000590865362529658,0.000434452403569804,0.000159395059149404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000567747802479803,0.000567747802479803,0.000567747802479803,0.000567747802479803,0.000567747802479803,0.000567747802479803,0.000565984868227462,0.00056377060958995,0.000563137964264947,0.000527753215104506,0.000502116271549682,0.000500476867972626,0.000500476867972626,0.000500476867972626,0.000500476867972626,0.000480116263816379,0.000444443353233277,0.00042251232970859,0.000349900350779802,0.000153350721729319,3.34490883272245e-05,5.36102719773168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00721505230698572,0.00712938230240351,0.00707569314790168,0.00698648898066988,0.00683340182323135,0.00657984652928811,0.00641469629830595,0.00631734219443474,0.00629687734078749,0.00619853011605369,0.00611088796758303,0.00598609406025773,0.00575218756559324,0.00543408770189174,0.00528385941393871,0.0046950669182755,0.00390138152014615,0.00309683849545974,0.00253898916275932,0.00198864766869526,0.00136714281809979,0.000719159892564784,7.8726414431901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000866870922915283,0.000866870922915283,0.000866870922915283,0.000866870922915283,0.000866870922915283,0.000866870922915283,0.000849792273319006,0.000840540669730813,0.000839082610732686,0.000820657617263691,0.00080601207393946,0.00079329344090869,0.000785706432996845,0.000774904529654325,0.000768682740372715,0.000744958172776239,0.000727902275896174,0.000653870006638757,0.000555636378686182,0.000348783501199578,0.000105208639391761,9.0343465854033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,4.35648838052738e-05,5.44561047565922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000454088559072253,0.000454088559072253,0.000454088559072253,0.000454088559072253,0.000454088559072253,0.000425894440187775,0.000384878161283941,0.000373870153000545,0.000355512034281901,0.000337320081431818,0.000326765864437126,0.000325410703742151,0.000295650052980902,0.000266432212632217,0.000266432212632217,0.000248644740152218,0.000235933465600915,0.000229963318644494,0.000160814457833946,8.63412405492094e-05,5.79541422166786e-05,1.64508401525518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312107237203164,0.000312107237203164,0.000312107237203164,0.000312107237203164,0.000312107237203164,0.000310529691190042,0.00030895214517692,0.000308042414587344,0.000307392607023361,0.000289020083128244,0.000280301654720528,0.00027928377119683,0.00027928377119683,0.00027928377119683,0.000273653156804342,0.000265395427572244,0.00025928851988969,0.000255605745517582,0.000241559001816183,0.000148210441002586,7.40093875368851e-05,1.49732391161241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000813464144971281,0.000813464144971281,0.000813464144971281,0.000813464144971281,0.000813464144971281,0.000813464144971281,0.000809105974402934,0.000807238187016499,0.00079981392796161,0.000738137429267926,0.000702161439112069,0.000700750182996094,0.000662995743871974,0.000617333835951246,0.000615282688233651,0.000601486690509753,0.000597963578449373,0.000543497547960543,0.000380537466422004,0.000298475988162181,0.000221759712870077,6.5093659545169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
