"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00317741983160308,0.00317741983160308,0.00317741983160308,0.00317741983160308,0.00317741983160308,0.00317741983160308,0.00317741983160308,0.00288264469690782,0.00241918567721496,0.00217838080642269,0.00217838080642269,0.00217838080642269,0.0015111051964965,0.0015111051964965,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.000589908378901745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000418850577057048,0.000418850577057048,0.000418850577057048,0.000418850577057048,0.000418850577057048,0.000418850577057048,0.000418850577057048,0.000237577585047079,0.00015988915989995,0.00015988915989995,0.00015988915989995,2.82576607859861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00410813970071991,0.00396888977167107,0.00392910407765711,0.00392910407765711,0.00373205748563071,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00370390797248408,0.00324042675315096,0.00265057502510328,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000245992320113429,0.000176156254398366,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,0.000156203092765491,5.68011246419966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000665379682052248,0.000665379682052248,0.000665379682052248,0.000665379682052248,0.000665379682052248,0.000616914961543342,0.000563917671796037,0.000535003668883318,0.000435501594624983,0.000401582616404171,0.000401582616404171,0.000401582616404171,0.00038991032264236,0.00038991032264236,0.000383240440492753,0.000367517457170344,0.000273882452454984,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018314992283917,0.0018314992283917,0.0018314992283917,0.0018314992283917,0.0018314992283917,0.0018314992283917,0.0018161199330999,0.001802883263226,0.00179684267329375,0.00164958215266433,0.00146848378228956,0.00130113584684116,0.00117594540015986,0.00117594540015986,0.00116352913989205,0.00113075503963285,0.00111227381261629,0.0010086512565118,0.00100409106864306,0.000997488953691721,0.000818894121991866,0.000625438574923707,0.00048706422107467,0.000322910100683712,0.000285820267067541,0.000281430524733655,0.000110715198611571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00057065692382417,0.00057065692382417,0.00057065692382417,0.00057065692382417,0.00057065692382417,0.0005619591475706,0.000559474068641008,0.000559474068641008,0.000542348395122326,0.000215442223790076,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,5.92433365266898e-05,3.80638005477796e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00206381263079723,0.00201229388050681,0.00188496428756369,0.00182029965499739,0.00167809005125995,0.00122093200639814,0.00122093200639814,0.000828315270273101,0.000828315270273101,0.000828315270273101,0.000828315270273101,0.000828315270273101,0.000775102662145824,0.000767500860984784,0.000550449419105773,0.000453011054929286,0.000235773650295112,0.000112196678848151,8.10505754563529e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,4.17227432916752e-05,9.27172073148339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00070129353558733,0.00070129353558733,0.00070129353558733,0.00070129353558733,0.00070129353558733,0.00070129353558733,0.000676253763690485,0.000651213991793639,0.000651213991793639,0.000651213991793639,0.000634224333070057,0.000613245020528175,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000540815388399439,0.000374628994927254,0.00031919695234596,3.71890558593034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00131725340795726,0.00124604731203036,0.00118501351552159,0.00118501351552159,0.00118501351552159,0.00118501351552159,0.00118501351552159,0.00118501351552159,0.00112116373355274,0.000945995530686368,0.000834677109788844,0.000834677109788844,0.000834677109788844,0.000834677109788844,0.000600040162157222,0.000281042747777736,0.000247362739007668,0.000247362739007668,0.000247362739007668,0.000247362739007668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00037535991330557,0.00037535991330557,0.00037535991330557,0.00037535991330557,0.00037535991330557,0.000366535516799946,0.000352431132423561,0.000339508628218825,0.00030522409187456,0.000278135444669822,0.00027108059689097,0.000263254759875076,0.000235700654418445,0.000235700654418445,0.00021995545130037,0.000210725950687612,0.000206770450425002,0.00013242482290492,5.68615610123186e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000241120742328296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132580709709632,0.00132580709709632,0.00132580709709632,0.00132580709709632,0.00132580709709632,0.00130646158018243,0.00128987970854195,0.00128987970854195,0.00128987970854195,0.00128987970854195,0.00128987970854195,0.00128987970854195,0.00125138809070714,0.00125138809070714,0.00122389407796799,0.00122389407796799,0.00122389407796799,0.00122389407796799,0.00118318557681093,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000733047981246083,0.000687516300185258,0.000325162133106427,0.000325162133106427,0.000123802565660939,0.000123802565660939,0.000123802565660939,7.20137841981518e-05,9.68055179485597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000403521256094048,0.000376485687900723,0.000366822258761945,0.000366822258761945,0.000366822258761945,0.000366822258761945,0.000351244878885923,0.000286722538636629,0.000207677590902686,4.817863390879e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
