"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218282513893787,0.0218153422015374,0.0218116538621542,0.0217953341000865,0.0214051970244763,0.0203278373636477,0.0192792827162654,0.0192117683586046,0.0192117683586046,0.0191916828279068,0.0191226708815,0.0162939868119962,0.0077998236606918,0.000434077948038785,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000248145769091337,0.000202552661589898,0.000163472855160093,0.000109070442780126,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00241499713065952,0.00208555817164158,0.00194437004634817,0.00111511514272351,0.000404325225330947,0.000404325225330947,0.000404325225330947,0.000360447768904572,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00936007942497383,0.00936007942497383,0.00936007942497383,0.00936007942497383,0.00936007942497383,0.00936007942497383,0.00936007942497383,0.00927317024569857,0.00822925682556729,0.00769117853988744,0.00745090275880619,0.00735971313937819,0.00700514982938577,0.00680796770802056,0.00659604005301203,0.00646905118154769,0.00546897838136782,0.00446890558118796,0.00446331910616559,0.00322916354272659,0.00204137083925972,0.00178834902585587,0.00172097386866616,0.00165936733568278,0.00144773220341207,0.00133446008343483,0.00109398091919932,0.000701205757961287,0.000482744759947768,0.000482744759947768,0.000482744759947768,0.000186071991495489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00252026728868345,0.00252026728868345,0.00252026728868345,0.00252026728868345,0.00252026728868345,0.00252026728868345,0.00252026728868345,0.00234237483502734,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00218989558903639,0.00213227467392347,0.0011611880038222,0.00060872528819903,0.000444857430062044,0.000444857430062044,0.000444857430062044,0.000444857430062044,0.00040059612929522,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00253632186050922,0.00249301929541069,0.00193017362023307,0.00165092856040718,0.00154962763429179,0.0014877372942748,0.000982429107129806,0.000603329588622286,0.000454427041049235,0.000393177334718446,0.000320828584521738,0.000265949074041094,0.000265949074041094,0.000265949074041094,0.000265949074041094,0.000265949074041094,0.000247937754115697,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00539076013615761,0.00539076013615761,0.00539076013615761,0.00539076013615761,0.00539076013615761,0.00539076013615761,0.00539076013615761,0.00476758042890578,0.0042945883607901,0.00427748517469509,0.00420839216368963,0.00409513728912039,0.00403786051276967,0.0040109136351877,0.00400548413251756,0.00393808284210888,0.00383140550933417,0.00373569034288033,0.00370040609290244,0.00310370389882568,0.00258463022953579,0.0025767581312457,0.00256357748922603,0.0025489522209169,0.00248172635833231,0.00246004781696711,0.00245620738974978,0.00245456149237093,0.00112631883186572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133463270649501,0.00133463270649501,0.00133463270649501,0.00133463270649501,0.00133463270649501,0.00133463270649501,0.00133463270649501,0.00116252479047364,0.000923803085682011,0.000824556675057378,0.000824556675057378,0.000824556675057378,0.000824556675057378,0.000824556675057378,0.000459657091662051,0.000146886020180343,0.000146886020180343,0.000146886020180343,7.4845037512941e-05,3.36787617029969e-05,3.36787617029969e-05,3.36787617029969e-05,1.40328173762487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.000432883840606381,0.00019979254181833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105580973186409,0.0105580973186409,0.0105580973186409,0.0105580973186409,0.0105580973186409,0.0105580973186409,0.0105580973186409,0.0102545288872057,0.00850338525222723,0.00787383750832947,0.00776235791261264,0.00767740282541526,0.00738709853338307,0.00729591467655363,0.00729086075181377,0.00667823220595421,0.00657777953481877,0.00655939851602388,0.00643768380941434,0.00639002183771513,0.00633657736195145,0.00576567944317689,0.00530541820952792,0.00495190899086179,0.00471485375688602,0.00466870683265999,0.00444054807136644,0.00413158783457011,0.00394490951799918,0.00382416952331599,0.00291150948031481,0.000960028342047456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00291982094269965,0.00291982094269965,0.00291982094269965,0.00291982094269965,0.00291982094269965,0.00291982094269965,0.00291982094269965,0.00290796459741473,0.00286077165908788,0.002607563676633,0.00231123011632988,0.00226133790174587,0.00211673945994399,0.00205476869917176,0.00205476869917176,0.00203320107199515,0.0019930868537387,0.00196803760311966,0.00193445088150667,0.00190801946245132,0.00181488196761213,0.00173429544812373,0.00151896359986773,0.0013686420785647,0.0013686420785647,0.00115771128803796,0.0007544280464704,0.000563999655600633,0.000536800461264511,0.000489341232767603,0.000413371678491413,0.000155764469730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279724110605922,0.00279724110605922,0.00279724110605922,0.00279724110605922,0.00279724110605922,0.00279724110605922,0.00279271986982116,0.00270262128247863,0.00264425734751622,0.00263806079684587,0.00217952709694877,0.00196752264681163,0.00193852126269731,0.00192194904320341,0.00186081338281867,0.00181262447796303,0.00173347401267259,0.00171587536109037,0.00171587536109037,0.00143431459593363,0.000827028718321456,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00538315004257177,0.00538315004257177,0.00538315004257177,0.00538315004257177,0.00538315004257177,0.0053287070037555,0.00509176039864037,0.00463318930378696,0.00388792786119695,0.00345234428279543,0.00326011758940982,0.00314286953627911,0.00275489550733276,0.00252385498889949,0.00214235659582572,0.00183881612787825,0.00160678863787061,0.00148439416340317,0.00136474430039554,0.00104746599454883,0.000766128257851029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00918221758057249,0.00918221758057249,0.00918221758057249,0.00918221758057249,0.00918221758057249,0.00918221758057249,0.00917229738497871,0.00911466165563239,0.00900513895407498,0.00884069845546671,0.0083463332001327,0.00780347086168924,0.00749168632196261,0.00740660019905087,0.00725423810157816,0.00696443024584935,0.00679034544169,0.00638028950001857,0.0060350825897697,0.00575518494556229,0.00536781626994056,0.00510009359482084,0.00480250529759921,0.00461840239140123,0.00412491880731996,0.00362769874302328,0.00129280965819099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00636847536594841,0.00636847536594841,0.00636847536594841,0.00636847536594841,0.00636847536594841,0.00632177206183358,0.00626712290669916,0.0058899778984199,0.00570024885909825,0.00510395502441515,0.00488705870067073,0.00473017185960384,0.00400406189011608,0.00346144797650266,0.00328352124334342,0.00303422663731087,0.00280284875056619,0.00266928429682778,0.00200106870423458,0.00187083334575399,0.0017420999589468,0.00168065569432637,0.00164842980934594,0.00158573007203511,0.00153663088945651,0.00150852952631305,0.0014680164594272,0.00144535927781932,0.000599218981493749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108240978008482,0.0108146597271325,0.0106832740933306,0.0105947292952112,0.0104428360383822,0.00963998161361128,0.00894462435451306,0.00871258416073709,0.00854391051882333,0.00845265508876164,0.00826782185364297,0.00797504055636076,0.00785355461219129,0.00727948094081249,0.00671229015564896,0.00638787936846076,0.00606629029683253,0.00574627531705194,0.00515855211982871,0.004254141164147,0.00111204875408451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0163846996223609,0.0163846996223609,0.0163846996223609,0.0163846996223609,0.0163846996223609,0.0163846996223609,0.0132844941791697,0.0102019591407034,0.0101247859548761,0.0100651181383155,0.0100069933888912,0.00997278876000057,0.00994084657321575,0.00993628340367506,0.00731123525786581,0.00616095548268384,0.00541753475426639,0.00532233247630418,0.0046238051399202,0.0041215518267302,0.00393307566986647,0.00176859974884352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0448987635938569,0.0189546907259302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00656768458649691,0.00656768458649691,0.00656768458649691,0.00656768458649691,0.00656768458649691,0.00656526756178622,0.00628679975491973,0.00595690752437195,0.00576590000739849,0.00567279192936348,0.00564169092098017,0.00560610311439761,0.00552455518761891,0.0054007215616729,0.00524732331312776,0.00494007929094303,0.00441722287030047,0.00408565573309633,0.00348596383564044,0.00317322890587518,0.00296007658412443,0.00128278447821516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131190822505681,0.0131190822505681,0.0131190822505681,0.0131190822505681,0.0131190822505681,0.0131124164798385,0.0130207313040172,0.0124650108801663,0.0118835125036915,0.0117943420367602,0.0117463606260591,0.0112990588426539,0.0110629515512236,0.010840957764295,0.00695355799379665,0.00403653137379767,0.00381176615079287,0.00318152232111648,0.00273810638948671,0.00233046534685305,0.00180484810190116,0.000727468521102452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0137118951196508,0.0136803223103821,0.013504745498027,0.0134011139595777,0.0129657116979385,0.0120123889715579,0.0112327224737351,0.0105834752861551,0.0102088480136454,0.00993401341967182,0.00982448420982998,0.00961644354303179,0.00895835594243369,0.00856526193487381,0.00801714949949842,0.00751889078036309,0.00672748376324101,0.00592522606468177,0.00549396852327441,0.00479481616293938,0.0040140243892491,0.00337614593077227,0.000679226606147127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0103773598347677,0.0103773598347677,0.0103773598347677,0.0103773598347677,0.0103773598347677,0.010359891311776,0.0102609351907296,0.0100109242582309,0.00975916005791082,0.00948162545971815,0.00921391270615975,0.00903246086325234,0.00865703921345292,0.00835487687838366,0.00817924615520466,0.00745728635877662,0.0065169973956509,0.00578007043446522,0.0048978392930304,0.00438596974058959,0.0035706425553443,0.00137279275207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00649796271122261,0.00649796271122261,0.00649796271122261,0.00649796271122261,0.00649796271122261,0.00649796271122261,0.00644621527056965,0.00617743960111452,0.00596103761036343,0.00592362196402,0.00543795367030665,0.0052785617923058,0.00515252235710249,0.00484937972302869,0.00390280266657739,0.00355749035590253,0.00336465833201708,0.00263209345162258,0.00248640353568917,0.00232232083081497,0.00222416834646324,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00808278465913474,0.00808278465913474,0.00808278465913474,0.00808278465913474,0.00808278465913474,0.00807144778871123,0.00796325505528607,0.00760785191962001,0.00744082198558535,0.00725369662666508,0.00711562605093439,0.00700020915047493,0.00677808546678594,0.00655811330379897,0.00629754248195649,0.0059443662965648,0.00566130954779602,0.00538899222546301,0.00486705283739036,0.00426240999340639,0.0033931408165783,0.00142749737913876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124031551245603,0.0124031551245603,0.0124031551245603,0.0124031551245603,0.0124031551245603,0.0124020738597151,0.0123031652589598,0.0122475411773083,0.0121923449871153,0.0119389319341073,0.0118324500237182,0.0118080737690236,0.011771814610511,0.0117358932725652,0.0112318549220766,0.0106573724168619,0.00668955576443237,0.00350230368621119,0.00322532200626074,0.0030737277490974,0.00248376301820868,0.000956705433961767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
