"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0.00108484335517617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115257728183568,0.0115257728183568,0.0115257728183568,0.0115257728183568,0.0115257728183568,0.0115257728183568,0.0115257728183568,0.0111266683964606,0.0106710867462871,0.0103418783178141,0.0103002848190307,0.00948005996543494,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00877701009092427,0.00815706366746424,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00787907835528981,0.00328294931470409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264959255306773,0.00264959255306773,0.00264959255306773,0.00264959255306773,0.00264959255306773,0.00264959255306773,0.00264959255306773,0.00253888314682398,0.00252306751736059,0.00235839056794451,0.0023348652894565,0.0023348652894565,0.0023348652894565,0.0023348652894565,0.0023348652894565,0.0023348652894565,0.0023348652894565,0.00223311781064242,0.00221858245652612,0.00221858245652612,0.00221858245652612,0.00221858245652612,0.00221858245652612,0.00177023233730449,0.00144998225214618,0.00144998225214618,0.00144998225214618,0.00144998225214618,0.00126369392058226,0.00126369392058226,0.00118385606419772,0.000493273360082382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0533338507219706,0.0246156234101403,0.0246156234101403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000739279166369536,0.000467635190710883,0.000467635190710883,0.000467635190710883,0.000467635190710883,0.000467635190710883,0.000467635190710883,0.000215831626481946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000694169417005783,0.000508173109394561,0.000160960478247996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300421172433052,0.00300421172433052,0.00300421172433052,0.00300421172433052,0.00300421172433052,0.00175382832243357,0.000503444920536613,0.000503444920536613,0.000314749003779231,8.62178190133978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001597231962545,0.001597231962545,0.001597231962545,0.001597231962545,0.001597231962545,0.00156505598881147,0.00146744784065327,0.0013600787946869,0.00114495762964474,0.000987121836705732,0.000960432974723609,0.000945542395552674,0.000925303906365359,0.000682783945607693,0.00067063101789284,0.000656317347159116,0.000631732320785412,0.000613210950167336,0.000611151202358616,0.000576855795546454,0.000557258420225218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332202805481759,0.00332202805481759,0.00332202805481759,0.00332202805481759,0.00332202805481759,0.00332202805481759,0.00321337962141564,0.0030738789374841,0.00299037702018185,0.0028860841472858,0.00242916818274929,0.00231818738445211,0.0022656854490802,0.00226172447786871,0.00224409740174851,0.00219653180282181,0.00216756569477003,0.00216288873724935,0.0013098727536137,0.00104892906962751,0.00102594272222403,0.000983888588835546,0.000828549105967647,0.000646298691779618,0.000560835875723328,0.000525513621227048,0.000207762384439878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00578784548125325,0.00578784548125325,0.00578784548125325,0.00578784548125325,0.00578784548125325,0.00558930107313236,0.00535553050207705,0.00526431405587597,0.00491284573213674,0.00447435173808475,0.00395996349673744,0.00392977809971994,0.00392977809971994,0.00392977809971994,0.00356234982716925,0.00319492155461856,0.00170493580788171,0.00147351816566112,0.00146492435359313,0.00146492435359313,0.00136511147572131,0.00128172389563636,0.00126357722252508,0.00124503540609196,0.00123179125149686,0.00123179125149686,0.000879333222942435,0.000828982076006088,0.00034540919833587,0.00034540919833587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00525111456834966,0.00520457766892692,0.00513082339097021,0.00480789670793428,0.00456353260127685,0.00450202950248377,0.00409404758651393,0.00376473354205124,0.00367880819741815,0.00351706136156801,0.00287984310109962,0.0020057475136377,0.00167082279000202,0.0014104458064539,0.00124923457023846,0.00116664204939458,0.00111302077842503,0.00111302077842503,0.00102240797445171,0.000295072174681801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356512020020766,0.000356512020020766,0.000356512020020766,0.000356512020020766,0.000356512020020766,0.00033731843909788,0.000318124858174994,0.000318124858174994,0.000318124858174994,0.000318124858174994,0.000318124858174994,0.000318124858174994,0.000244726609030487,0.000223755680703485,0.000223755680703485,0.000223755680703485,0.000154861188372364,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000439318615894766,0.000394431758643157,0.000355957309570349,0.000355957309570349,0.000241324565772555,0.000175820140745244,0.000156679435712357,0.000153945049279087,0.000107424466417432,8.74870737624364e-05,8.74870737624364e-05,4.03786494288168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00329246303446995,0.00232317212194941,0.00163082147014903,0.00163082147014903,0.00139604500067501,0.000487545893149878,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000834491112052119,0.000834491112052119,0.000834491112052119,0.000834491112052119,0.000834491112052119,0.000834491112052119,0.000826097509101343,0.00080653993412342,0.000755703149412468,0.000724721200346516,0.000720870952933547,0.000697698635206938,0.000663438813097813,0.000648958859134895,0.000648958859134895,0.000640085412843575,0.000397974176160595,0.000363749038115734,0.000318917782738518,0.000258513419908137,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135646643789822,0.00135646643789822,0.00135646643789822,0.00135646643789822,0.00135646643789822,0.00133073571249064,0.00125127929394542,0.00119332161415117,0.00118379103352257,0.00118379103352257,0.00118379103352257,0.00118379103352257,0.0011338198597376,0.00111954238151333,0.00111954238151333,0.00111954238151333,0.000957801294750472,0.000934695425212922,0.00088031602599749,0.000857010569190877,0.000857010569190877,0.000395543339626559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000214816109736216,0.000214816109736216,0.000214816109736216,0.000214816109736216,0.000214816109736216,0.000214816109736216,0.000214816109736216,0.00019063006894598,0.000183719771577342,0.000170972313269347,0.000161866985906494,0.000161866985906494,0.000103681995715121,6.93451360458951e-05,6.93451360458951e-05,5.88304471617621e-05,3.18589242181837e-05,2.84350204868208e-05,2.84350204868208e-05,2.84350204868208e-05,2.03078899982278e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000822686377485446,0.000822686377485446,0.000822686377485446,0.000822686377485446,0.000822686377485446,0.000822686377485446,0.000822686377485446,0.000790484279771433,0.000775126712128358,0.000775126712128358,0.000775126712128358,0.000744977925269674,0.000729630179343602,0.000729630179343602,0.000729630179343602,0.000729630179343602,0.000539661623751186,0.000478039254622449,0.000410065993420153,0.000336979987960582,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
