"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157669207654481,0.0157669207654481,0.0157669207654481,0.0157669207654481,0.0157669207654481,0.0157669207654481,0.0157669207654481,0.0117128446713647,0.0062582578522391,0.00589102380777815,0.00563444200253755,0.00545728073745139,0.0054029218243561,0.00537962514731526,0.00537962514731526,0.00512179262556205,0.00490079332120215,0.00300083132280544,0.00245798503754924,0.00245798503754924,0.00245798503754924,0.00202126568826359,0.00164693481744733,0.00164693481744733,0.00164693481744733,0.00164693481744733,0.00164693481744733,0.00150085470620645,0.0014591175315662,0.00119303373240522,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0425679159112242,0.0425679159112242,0.0425679159112242,0.0425679159112242,0.0425679159112242,0.0425679159112242,0.0425679159112242,0.0409989702995264,0.0367429852191788,0.0349418647123521,0.0269640857237051,0.0255627424572507,0.0244932162580977,0.0241222372049657,0.0241222372049657,0.0241222372049657,0.0223525298939707,0.0216737802206478,0.0210753542782417,0.0202342167996399,0.0200674027278849,0.0193602402687139,0.0189561474349018,0.0189561474349018,0.0187740540402205,0.0185919606455392,0.00927086055283575,0.00527610337024857,0.00356705648699949,0.00356705648699949,0.00265294944517467,0.000833339934946341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.172001733529915,0.0966500491931072,0.0320628911901293,0.0320628911901293,0.027348233427846,0.0246541432779698,0.0246541432779698,0.0246541432779698,0.00588818735739505,0.000526485665802255,0.000157945699740676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0537650534356512,0.0537650534356512,0.0537650534356512,0.0537650534356512,0.0537650534356512,0.0537650534356512,0.0537650534356512,0.0532348099056987,0.0506351191089544,0.0425773730384199,0.0397799716216272,0.0328251462631956,0.0301719861918492,0.029946369830403,0.029946369830403,0.0296415596897578,0.0289697332145623,0.0273060492123434,0.0270058992296087,0.0266371734305852,0.0165432974642466,0.00981012816929403,0.00886113022322773,0.00850704692963328,0.00799887390898677,0.00760124825815104,0.00748198593322678,0.00748198593322678,0.00627354796122822,0.00597983303572187,0.00571304534784071,0.00234954438107751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0498094534571929,0.0498094534571929,0.0498094534571929,0.0498094534571929,0.0498094534571929,0.0496393534427242,0.0437112229752531,0.0400683334818965,0.0380979448658869,0.0369129496198572,0.0369129496198572,0.0369129496198572,0.0298079360378237,0.0178598111517154,0.0129504431626755,0.0129504431626755,0.0129504431626755,0.0129504431626755,0.00428988955039598,0.00428988955039598,0.00196770174593947,0.00160255816355473,0.00160255816355473,0.00160255816355473,0.00134085633631488,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.029355919746273,0.029355919746273,0.029355919746273,0.029355919746273,0.029355919746273,0.0289350798489864,0.0280111666524686,0.0258549248899304,0.0251819980931718,0.0238631019587164,0.0231094470247419,0.0223911983081561,0.0222885913486438,0.0220458106716187,0.021872395902315,0.0125596077673686,0.00406383296655969,0.00355739330043624,0.00349651420739768,0.00349651420739768,0.00288706788516022,0.0026258766042013,0.0026258766042013,0.0026258766042013,0.00234645985756509,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0680000709025313,0.0680000709025313,0.0680000709025313,0.0680000709025313,0.0680000709025313,0.0680000709025313,0.0571267000234745,0.047261410802236,0.0469567260016067,0.0466440217973995,0.0438229184456132,0.0404581800491014,0.0378166647163552,0.0370565903042152,0.0339460544149651,0.0304517071201616,0.0295134913976581,0.0293025609480563,0.0273341599824776,0.0257036720815674,0.0226952638586978,0.0217781796096665,0.0209275915116271,0.0203228800881186,0.0183416470738435,0.0162432049989298,0.0161201889679859,0.0161201889679859,0.00742689780928284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0170864501580318,0.0170864501580318,0.0170864501580318,0.0170864501580318,0.0170864501580318,0.0170864501580318,0.016915565653991,0.00210118010499978,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,5.76394543459902e-06,2.09598015803601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.136299975081827,0.136299975081827,0.136299975081827,0.136299975081827,0.136299975081827,0.136299975081827,0.136299975081827,0.127799051840137,0.124917506712054,0.118920075101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0430741756811315,0.0430741756811315,0.0430741756811315,0.0430741756811315,0.0430741756811315,0.0430741756811315,0.0430741756811315,0.0401517069497636,0.0376154524658692,0.0362940764121958,0.0353587364221892,0.0308320578668164,0.0301313873740812,0.0300472558650836,0.0300472558650836,0.02927959848222,0.0290602678014019,0.0289910435742977,0.0288286450493297,0.026944958820398,0.0262693823191869,0.0235571773666142,0.0213559561984956,0.0204158820803198,0.0190158903857239,0.0190158903857239,0.0190158903857239,0.0189413595594419,0.018645602305557,0.0185738030977617,0.0170481358912801,0.00656949848419057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0677577808333399,0.0677577808333399,0.0677577808333399,0.0677577808333399,0.0677577808333399,0.0677577808333399,0.0677577808333399,0.0632791890656024,0.056191416618989,0.0533753756771577,0.0486984860731204,0.0423955643697207,0.0361455026961894,0.0354553089660649,0.0354553089660649,0.0340441126510857,0.0320022248846581,0.0316730666444526,0.0309003903447938,0.024021625830558,0.0188380498119412,0.0172624371009375,0.016534632503471,0.016534632503471,0.0125869890772919,0.0107568479166739,0.0107568479166739,0.0105497904888436,0.0104906312237492,0.0102794502505539,0.0101286066982716,0.00422025279094649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0297740439419945,0.0297740439419945,0.0297740439419945,0.0297740439419945,0.0297740439419945,0.0286713680073258,0.0237559861242084,0.0226177998462663,0.0223983943727881,0.0222927510144384,0.0222782864360542,0.0217167784517811,0.0191683488342981,0.0189944657120726,0.0184397744173811,0.0160349038144473,0.0143748751464583,0.00942475661312619,0.00936774426882084,0.00925765163045107,0.00908580369751724,0.00415160098325786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0377557969551095,0.0377557969551095,0.0377557969551095,0.0377557969551095,0.0377557969551095,0.0363206479953471,0.0312384559514499,0.0287831341436363,0.0248760881647135,0.0226602367392384,0.0221577544739163,0.0201271583672559,0.0177432008197889,0.01564568008175,0.0138667976535156,0.0128665468915419,0.010253906304939,0.00917843767330029,0.00828380454302159,0.00775681517112459,0.00627787844196862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.078706147404489,0.078706147404489,0.078706147404489,0.078706147404489,0.078706147404489,0.078706147404489,0.0765182479125718,0.071080450442582,0.0663501822918268,0.0604271844617994,0.0547749592061583,0.0505273266939129,0.0472249735265134,0.0464640497842273,0.045723936282409,0.0446582033037236,0.0428375070748095,0.0404963522505327,0.0367660281840775,0.0323211694684568,0.0261138414467674,0.023458758015355,0.0202015585738506,0.0187863692428112,0.0176926755724817,0.0169070897163219,0.00665836701525615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0958340614260718,0.0958340614260718,0.0958340614260718,0.0958340614260718,0.0958340614260718,0.091006151962848,0.0825979423069454,0.0772180653125649,0.0747033790044546,0.0709146474872995,0.0569038548616156,0.0543151600964376,0.0540044781484053,0.0536918658447382,0.0520545431568965,0.0512225343603908,0.0477767423766955,0.0454933280097171,0.0320332904653305,0.0256909539743301,0.023941803641725,0.0210495264676483,0.0192494193844631,0.019049241283783,0.0186482081441285,0.0181445213645941,0.0163582107175454,0.0155775045437499,0.00645184040417027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0305417875789452,0.0302463071690705,0.0285822953455482,0.0260502876600797,0.0232521966067944,0.0206721073952743,0.0187939925253876,0.0181260059821748,0.0177305462777471,0.0172854668914291,0.0166046614015431,0.0162204299464683,0.0134284031443593,0.0116418098069496,0.0112689758008653,0.0106875124274172,0.0100901398790068,0.00982972959222255,0.00927695761329752,0.00892180570588451,0.00259847786339932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0401661005377673,0.0401661005377673,0.0401661005377673,0.0401661005377673,0.0401661005377673,0.0400730906863456,0.038897049208559,0.0372359513861535,0.0362774605976517,0.0362482821780825,0.0361254130183627,0.0360552020699513,0.0315767612129224,0.0269191049002403,0.0251192108509713,0.0220663911062718,0.0200153397955147,0.0194797530499322,0.0193286478474806,0.0190904522095864,0.0186342206520434,0.00847480163667636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.103965596420277,0.103965596420277,0.103965596420277,0.103965596420277,0.103965596420277,0.102586588923732,0.0746456479097625,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0670291916363932,0.0458711843900002,0.0419921482035638,0.0326003778970091,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0463586423382662,0.0463586423382662,0.0463586423382662,0.0463586423382662,0.0463586423382662,0.0448740988333131,0.0406386507960088,0.0381150665447545,0.0364000655200085,0.0360972025745459,0.0360124536323996,0.0357506759579457,0.0286493176859927,0.0235900876300423,0.0223556323324018,0.0216112217217739,0.0197970867806881,0.0186540078934743,0.0146400202815149,0.0113850958224244,0.0104709847096059,0.00482320450911221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0350812970911421,0.0350812970911421,0.0350812970911421,0.0350812970911421,0.0350812970911421,0.0346682057685059,0.0299389071082693,0.0265985072307998,0.0263190797630245,0.0260372488723196,0.0258998999021725,0.0257494057177344,0.0246996907560941,0.0240420210325009,0.0235559727514969,0.0230805001728876,0.0220256516825794,0.0199546765872671,0.0135664907749022,0.0119553145231129,0.0114684819313374,0.00519905583039308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.06847419727702,0.06847419727702,0.06847419727702,0.06847419727702,0.06847419727702,0.06847419727702,0.06847419727702,0.06847419727702,0.0665978044904418,0.0618645136067802,0.0574254159318143,0.0538790396275758,0.0505120818479692,0.0469446379410285,0.0435569062521674,0.0424659854302623,0.0412416169092522,0.039821598479604,0.03770285143037,0.0365661552343186,0.0338723448646112,0.0317562213198422,0.0310632587750283,0.0299515915583045,0.0286605946818475,0.0284507074166655,0.027304021137817,0.0264390342043266,0.0255425460909171,0.00557143372384013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0383608965181449,0.0383608965181449,0.0383608965181449,0.0383608965181449,0.0383608965181449,0.0376033685091939,0.0351220648848992,0.0342655337143963,0.0337734591083387,0.0333377418654567,0.0330512588823396,0.0326803149467551,0.0310230238735246,0.030127958642518,0.0295715809900255,0.0267317880734974,0.023976954553319,0.0232927197395727,0.0221534186491191,0.0200977027449526,0.0186279832957356,0.00848537045794484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0357976719645349,0.0357976719645349,0.0357976719645349,0.0357976719645349,0.0357976719645349,0.0357976719645349,0.0210199186273287,0.0164186996397485,0.0164186996397485,0.0164186996397485,0.0164186996397485,0.0164186996397485,0.0133151077398129,0.0111345986483954,0.0109270165983359,0.0101676197274336,0.00788427494148926,0.00595165189307668,0.00460206215631651,0.00341414884896673,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0317399610792966,0.0317399610792966,0.0317399610792966,0.0317399610792966,0.0317399610792966,0.0316736559991095,0.0288612638377872,0.0277488588869504,0.0274868506838323,0.0271726431781411,0.026684650180977,0.0263323222731274,0.0244701677337433,0.0231577727183869,0.0223117829104737,0.0217250015770931,0.0181256426908301,0.0156246358144457,0.0127941368434776,0.0111206869948001,0.0108186799590998,0.00495280673931551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0348332420249658,0.0348332420249658,0.0348332420249658,0.0348332420249658,0.0348332420249658,0.0337019980975522,0.0287708650192359,0.0253920705594172,0.0235123050797344,0.0232849685620393,0.0192487059529545,0.0162752011726787,0.0148197556745326,0.0137858760041491,0.0133084406083409,0.012784691911147,0.01025441462926,0.0086138051579949,0.00575939922202235,0.00415813845049657,0.00405418647102894,0.00177387464108394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
