"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0281567556940848,0.0281567556940848,0.0281567556940848,0.0281567556940848,0.0281567556940848,0.0281567556940848,0.0281567556940848,0.0270862937011201,0.0236558767454748,0.0202374377473459,0.0183177672953115,0.0166961354418378,0.0149553819887877,0.0145829881536603,0.0143086476172425,0.0140124794318107,0.0127250115144419,0.0114725585228086,0.0111953723854756,0.00851694540290593,0.00687652324790792,0.00600786925929668,0.00582069103062885,0.00536166418393609,0.00500232898617256,0.0046095332512318,0.00433492026836806,0.00410377979178109,0.00392163010579128,0.00355963759120902,0.00135022827432408,0.000561230870559488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0112771490561491,0.0112771490561491,0.0112771490561491,0.0112771490561491,0.0112771490561491,0.0112771490561491,0.0112771490561491,0.0102303646757435,0.00907052576303135,0.00859889994536013,0.00819133408645896,0.00778534032904272,0.00669138008656703,0.00559495093252819,0.00502449894513345,0.00439762662367179,0.00396635596307636,0.00309194572741152,0.00281844143845887,0.00248237758705074,0.00213495718811266,0.00198634769555346,0.00157931802545622,0.00143882168114057,0.00132651536208742,0.0011866100970283,0.00113469451213026,0.000950440754747787,0.000810863919978415,0.000765233875097717,0.000749339492639881,0.00030270815764345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0221854658059082,0.0221854658059082,0.0221854658059082,0.0221854658059082,0.0221854658059082,0.0221854658059082,0.0221854658059082,0.0202208658060773,0.0183994270513488,0.0179098352135474,0.0171699959216099,0.0165863058556755,0.0113665023585696,0.0091269562066826,0.00890099012169964,0.00841555328838827,0.00829798827324664,0.0076443366972391,0.00722122929159602,0.00709504376636881,0.00581203207906901,0.00562863739228905,0.00552648972298624,0.00378967836757341,0.00290498788381847,0.00186950797788675,0.00137933014500075,0.0011703854014066,0.00114987043061071,0.000838145498332771,0.000544032960338663,0.00022668040014111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0218475199676836,0.0218475199676836,0.0218475199676836,0.0218475199676836,0.0218475199676836,0.0218475199676836,0.0218475199676836,0.0213018888880812,0.0209043936887149,0.0202610107033531,0.0178644662435147,0.016734032016314,0.0148796119072407,0.0128933408951725,0.0121423438443282,0.0120421603696873,0.0114342121675387,0.011091917597636,0.011091917597636,0.01104856760173,0.011005217605824,0.0103721681771248,0.0100104256464395,0.00965495218974612,0.00933764739461641,0.00922432899515529,0.0091821666813747,0.00915906240687339,0.00909610645885619,0.00907619807536963,0.00901151749887675,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0158683797570166,0.0158683797570166,0.0158683797570166,0.0158683797570166,0.0158683797570166,0.0158683797570166,0.0158683797570166,0.0143635976205132,0.0126192956697195,0.0115649136363389,0.0107368391704723,0.0104449165715449,0.00883692252055349,0.00704957251169815,0.00613209118893014,0.00548075075487274,0.00470468000777543,0.0044106725482385,0.00430955248025868,0.00386708966581903,0.00281527529149327,0.00216827148195394,0.00212915666399054,0.00153475256473589,0.000920723830108114,0.000738722895946696,0.000691073242211488,0.000519074133599005,0.000374585369772043,0.000354363981161787,0.000336146391019814,0.000136807855161475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.00592266621207584,0.0055632087523204,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.00540915555528235,0.000676144444410294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0245190423044346,0.0245190423044346,0.0245190423044346,0.0245190423044346,0.0245190423044346,0.0245190423044346,0.0245190423044346,0.0225259776517118,0.0210086569774615,0.0197498673440573,0.0171080991383163,0.0135888555099571,0.011968783883686,0.0114772190196962,0.00950098261991489,0.00841629665245857,0.00835482611011212,0.00827249926573288,0.007495210536662,0.00723246499565283,0.00707967167247544,0.0069795042922325,0.00695041844472572,0.00693705796165824,0.00660462991229452,0.00640722965995126,0.003885269789515,0.00180037365549343,0.00180037365549343,0.00180037365549343,0.000400083034554096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
