"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0310232202061762,0.0310232202061762,0.0310232202061762,0.0310232202061762,0.0310232202061762,0.0310232202061762,0.0310232202061762,0.0304375409693941,0.0301028671198044,0.0295110553957903,0.0146246117770972,0.00838964085251796,0.00838964085251796,0.00651103999918458,0.00597429689823218,0.00597429689823218,0.00588693646213564,0.00584949627523712,0.00584949627523712,0.0052320441807272,0.00505562929658152,0.00271842693128602,0.000327487922693234,0.000312134596036864,0.000312134596036864,0.000312134596036864,0.000312134596036864,0.000144062121247783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0582955428224653,0.0582955428224653,0.0582955428224653,0.0582955428224653,0.0582955428224653,0.0582955428224653,0.0582955428224653,0.0569481991359812,0.0552098304314516,0.0548359930730983,0.0534852786040165,0.0508490380782043,0.0501569200069114,0.0485383176167715,0.0473676119728228,0.0450496849333076,0.0430628903280089,0.0399851214462745,0.0366704722725947,0.0351393626654525,0.0351393626654525,0.0350377393143494,0.0342975497469891,0.0333587065347787,0.0329482505265218,0.0329482505265218,0.0302079646024597,0.0250594747639111,0.0146049523522205,0.0081960748041992,0.0081960748041992,0.00311539053483309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0226375565497789,0.0226375565497789,0.0226375565497789,0.0226375565497789,0.0226375565497789,0.0226375565497789,0.0226375565497789,0.022057224704356,0.0205107426696399,0.018384292031731,0.0167403879433406,0.00963919957502876,0.00954950842908986,0.00918394365486726,0.00899456671756441,0.00854478006526538,0.00767146068370902,0.00730082439417158,0.00693454391326508,0.00626301015179828,0.00599339664143699,0.00534652301789332,0.00519053897042969,0.0050794356761763,0.00460709164009191,0.0043927379495598,0.00382261419048756,0.00328766324513943,0.00303740421255798,0.00238343177418453,0.00194708088256519,0.000787096294014228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103220799986059,0.0103220799986059,0.0103220799986059,0.0103220799986059,0.0103220799986059,0.0103220799986059,0.0103220799986059,0.0102878316475044,0.0102829390259185,0.0102829390259185,0.0102829390259185,0.0101489223075745,0.0100914865711414,0.0100914865711414,0.0100914865711414,0.0100914865711414,0.0100914865711414,0.0100394649741265,0.0100023066905445,0.0100023066905445,0.0097408756394641,0.00951679188139519,0.00951679188139519,0.00939839955542483,0.0088336545252192,0.00859233002488127,0.0023882127571194,0.00125356331149397,0.000541827824083817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0426375656879416,0.0426375656879416,0.0426375656879416,0.0426375656879416,0.0426375656879416,0.0426375656879416,0.0426375656879416,0.0401744231573171,0.0374862356355922,0.0337303686963634,0.0320519395551125,0.0304855102508638,0.0293108366506193,0.0288871671467517,0.0280868274595176,0.0271049319791389,0.0258681404873037,0.0251247459021891,0.0246938637773599,0.0240833169978105,0.0239330573118789,0.0234246071637582,0.0227937915293898,0.0206466385771435,0.0190314318731546,0.0172208730334545,0.0155986746734976,0.0148333330944074,0.0138885138221697,0.0128201259837447,0.0123435116300419,0.00480745059009643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0644015413290469,0.0644015413290469,0.0644015413290469,0.0644015413290469,0.0644015413290469,0.0643747843241459,0.0398280490572532,0.02194624123317,0.0216182622682596,0.0216182622682596,0.0137009944660233,0.00905093651278014,0.00874333444229605,0.00863058696432552,0.00863058696432552,0.0086058283064351,0.00858460659967189,0.00839494441756843,0.00829708215026563,0.00829708215026563,0.00825783531226872,0.00824101523884147,0.00769724287237461,0.00444748516871395,0.00231886747236474,0.00231298794019662,0.00227041387099245,0.00109595957685751,0.000464912631197215,4.80697758776591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0124291242817688,0.0124291242817688,0.0124291242817688,0.0124291242817688,0.0124291242817688,0.0122419859849016,0.0120157658173371,0.0120157658173371,0.0113745871572148,0.0109593351388222,0.0103320457563395,0.00994809692847943,0.00994228692025819,0.00994228692025819,0.00972403553270138,0.00959932045409749,0.00947929795019892,0.00921272860739539,0.00911566626144173,0.00856212373565775,0.00799096943201261,0.00777822560596454,0.00670697964152708,0.00634821053465511,0.00597235651817727,0.00474868675467512,0.00436095999942165,0.00302889110332811,0.0028197055013455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0240009905158602,0.0240009905158602,0.0240009905158602,0.0240009905158602,0.0240009905158602,0.0240009905158602,0.0236955272125782,0.0223756127978111,0.0218196806838906,0.0201239883620505,0.0177645354602132,0.0162178142101202,0.0152560215706113,0.0147410493207894,0.0145605510086005,0.014299413175225,0.0139592809905615,0.013309172323754,0.012648388670084,0.0121684588949301,0.0116131991449602,0.0111085691258257,0.0106532609728642,0.00976515305060981,0.00934875609903139,0.00696475016427896,0.00545039628320375,0.00522248011602608,0.00238858459844056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.011657791511927,0.011657791511927,0.011657791511927,0.011657791511927,0.011657791511927,0.011657791511927,0.0108896896945828,0.00742975237450281,0.0065333014681385,0.0065333014681385,0.0065333014681385,0.00643003138663717,0.00641527851785127,0.00641527851785127,0.00641527851785127,0.00641527851785127,0.00641527851785127,0.00635602963823624,0.00633063726125837,0.00633063726125837,0.00601100656293752,0.00573703739294821,0.00573703739294821,0.00463500281213452,0.0044775693005897,0.0044775693005897,0.0044775693005897,0.00355458991400838,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0285003601856581,0.0285003601856581,0.0285003601856581,0.0285003601856581,0.0285003601856581,0.0285003601856581,0.0285003601856581,0.0258869127884826,0.0243618948689842,0.0238968182398061,0.0227010304931057,0.020788116891626,0.0199360210790155,0.0199360210790155,0.0187481834257021,0.0168725469142289,0.0139876627047925,0.0128014852002885,0.0127820458711749,0.0127820458711749,0.0127820458711749,0.0127820458711749,0.0127820458711749,0.0093087108626648,0.00734042109657005,0.00734042109657005,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0301219922039573,0.0301219922039573,0.0301219922039573,0.0301219922039573,0.0301219922039573,0.0301219922039573,0.0301219922039573,0.0286787470705368,0.0275396554184286,0.0259820032729739,0.0240760098734866,0.0229065999464762,0.0215149823642274,0.0213586746512134,0.0208369472793872,0.019485482119284,0.0184388970853728,0.017992160447485,0.0177916573391163,0.0175926395140697,0.0175117931430183,0.0155022147650099,0.011043358545161,0.0103688164195219,0.0100857562099174,0.00960601132663972,0.0090658516000776,0.00867933458833163,0.00764480650895266,0.00650623036173547,0.00638837779114404,0.00264816359821627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0426118210513959,0.0426118210513959,0.0426118210513959,0.0426118210513959,0.0426118210513959,0.0426118210513959,0.0426118210513959,0.04133890618616,0.0405531301416417,0.0392575781967873,0.0342336027647704,0.0297552528054285,0.0286017678319307,0.0278298584367996,0.0268640243309484,0.0246252127948961,0.0234588417120859,0.0224308768593983,0.0213511672549423,0.0206128508530907,0.0197864290095857,0.0196137390966689,0.0191038343605342,0.0175769139569152,0.0164416853564626,0.0155440894264879,0.0148362989967612,0.0140675217513399,0.0119285698037396,0.00919756453321366,0.00806295081489915,0.00327853337025053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.030175054518197,0.030175054518197,0.030175054518197,0.030175054518197,0.030175054518197,0.0299436007086882,0.0274177377752275,0.0266776854810476,0.026122674633397,0.025769207182087,0.0253053757596524,0.0251958825270379,0.0251958825270379,0.0251384988068268,0.0181418358246762,0.0151781743060828,0.0143422908877453,0.0138628970378828,0.013687203618383,0.0135366403279085,0.0134761560326134,0.00620810786115858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0446956925095293,0.0446956925095293,0.0446956925095293,0.0446956925095293,0.0446956925095293,0.0433793486560663,0.0407046465423493,0.0364777319419205,0.0311254596408997,0.0290316851781581,0.027072999814729,0.0244384338263136,0.0227331214620793,0.0215439431985986,0.0209318014094415,0.0181866523883224,0.0161245612820956,0.013428374148373,0.0116078535366205,0.00932474980598454,0.00708519289317284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.054757488053062,0.054757488053062,0.054757488053062,0.054757488053062,0.054757488053062,0.054757488053062,0.0533118508975613,0.0507652463445278,0.0486287618163526,0.0458794119233203,0.0413950140090334,0.0380857289611148,0.0366472981086962,0.0362101118096165,0.0356110395891396,0.0333582835744089,0.0316334281435121,0.0309601759878221,0.0299016798790921,0.0285505608208811,0.0258831844415845,0.0225392386718728,0.0209448420141012,0.0170972538022052,0.0140863569659221,0.0110089064766359,0.00372700939094804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0418076884656719,0.0418076884656719,0.0418076884656719,0.0418076884656719,0.0418076884656719,0.0409579108628343,0.0398172811523108,0.0389242792824039,0.0376597477606506,0.0316803597417458,0.0283365748638903,0.027307831588321,0.0266079376672108,0.0260950101629431,0.0253498024802833,0.0250704200769124,0.0245591763261529,0.0243274944317236,0.0229153380465682,0.0190211990903322,0.0162375015356487,0.0152680402062912,0.0144926288015058,0.0138201564629482,0.012486909501219,0.011547231360933,0.0109270669439084,0.0104664516401398,0.00428514810966322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.038235334192623,0.038235334192623,0.038235334192623,0.038235334192623,0.038235334192623,0.038235334192623,0.038235334192623,0.038235334192623,0.038024926820044,0.0366854545878196,0.0348714529504839,0.0315610785157599,0.0276599390861295,0.0258273529662393,0.0254039600187722,0.025096290509199,0.0214624321421198,0.0203075886616577,0.0193548880438379,0.0185762784397931,0.0181487103268822,0.0152361125423602,0.0138699778835539,0.0119609471788338,0.010089077498658,0.00852634199135362,0.00669648681411764,0.00182524739194928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0346925484703455,0.0346925484703455,0.0346925484703455,0.0346925484703455,0.0346925484703455,0.0339726457882273,0.0331884208393321,0.032805788271997,0.0324316237148022,0.0319895844586079,0.0317946866152576,0.031750923307929,0.0315900258743808,0.0315115996147015,0.0240783446943329,0.0187915322408531,0.0184241580128886,0.0129694045943831,0.00990377054055177,0.0097497716477976,0.00938675668660272,0.00421778612937169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0165691574053836,0.0162815321373691,0.016199353489365,0.0120468423828528,0.00961258727940676,0.00961258727940676,0.00961258727940676,0.0047474553002451,0.00175754374123974,0.00175754374123974,0.00175754374123974,0.0016931403271612,0.00159024976458101,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.02462385054417,0.02462385054417,0.02462385054417,0.02462385054417,0.02462385054417,0.0241816165277903,0.0220471861295169,0.0209974391361788,0.0189720869438002,0.0173590548253636,0.0163641358715218,0.016145105760483,0.0156609693215174,0.0152997171103761,0.0131159286944594,0.0113501055382487,0.00938734359020969,0.00714681714317815,0.00579446504276382,0.00451678271796165,0.00321388717556289,0.00124836326967997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138141198180964,0.0138141198180964,0.0138141198180964,0.0138141198180964,0.0138141198180964,0.0136120519103401,0.012616323819464,0.0122729585383093,0.0118237776945022,0.0113710719082335,0.0109923624579839,0.0107532698042633,0.0104371817055658,0.010249320102969,0.00958593999553859,0.00866958557440088,0.00799324933001707,0.00713914092804234,0.00607547699787941,0.00487350301490912,0.00380321440784284,0.00143684607609124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.0561672010959935,0.054609645082555,0.0522938825107543,0.0504178334120556,0.0487151086158861,0.0451815802435522,0.0418818927048667,0.039332006683255,0.0385057651067291,0.0366451618174237,0.0344548903445364,0.0334818905285046,0.0321637444176768,0.0309191497729718,0.0299329423371542,0.025130679011068,0.021488493705058,0.0188654873036449,0.0160081790733933,0.0139899847843964,0.0111187317316039,0.00921262067472798,0.00185921246242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0228219643077586,0.0228219643077586,0.0228219643077586,0.0228219643077586,0.0228219643077586,0.0225936479681491,0.021706646879706,0.0209313805989299,0.0195535814306697,0.0186903937585123,0.0181816378640252,0.0177466123163603,0.0171688678477927,0.0168109148690639,0.014474217425283,0.0129226376892545,0.012375082840461,0.00995318544737776,0.00800010718807617,0.00610506535883471,0.00442075341280492,0.00169771844891183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0168238946004768,0.0168238946004768,0.0168238946004768,0.0168238946004768,0.0168238946004768,0.0166123226553632,0.0145729531934656,0.0126805405745324,0.00717257245168438,0.00514118567162689,0.00446890434643625,0.00422932689661164,0.00391237279796446,0.00370454373749731,0.00325474341587935,0.00308619588056207,0.00296292014369829,0.00264724893945826,0.00238883353627521,0.00200735097568453,0.00163237162434464,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
