"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0347303280017231,0.0140979617882216,0.000692411471294816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.144637757958108,0.144637757958108,0.144637757958108,0.144637757958108,0.144637757958108,0.144637757958108,0.144637757958108,0.144637757958108,0.137937753733049,0.133152036429436,0.133152036429436,0.121474063939899,0.0598649460045,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.0099386764866094,0.00124233456082617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.0134056848688553,0.013061156876808,0.0128642837384953,0.0123921704967558,0.0117925936898929,0.0117015482862335,0.0117015482862335,0.0117015482862335,0.0117015482862335,0.0114152161735047,0.0112106932358413,0.0112106932358413,0.0112106932358413,0.0106133269889299,0.0103573128831108,0.0103573128831108,0.0103573128831108,0.0100813683702493,0.00980542385738789,0.00949160963497066,0.00734550699647686,0.00705813402092166,0.00705813402092166,0.00470911340085819,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0174667032326989,0.0174667032326989,0.0174667032326989,0.0174667032326989,0.0174667032326989,0.0174667032326989,0.0174667032326989,0.0174182940026087,0.0173829707637571,0.0171437033093762,0.0153432989563648,0.0137131025247349,0.0135394442967387,0.0135020169403968,0.0133652697570423,0.0133652697570423,0.0132658268645206,0.0131005737664757,0.0127017714126999,0.0124640932930843,0.0103499324682492,0.00946142390902514,0.00907895654282515,0.00627237368244832,0.00358089715824835,0.00297157925037835,0.00272509135505511,0.00232394266605299,0.00220932875490953,0.00154814703701697,0.00117032891250693,0.000318498355295606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00158162084332632,0.00158162084332632,0.00158162084332632,0.00158162084332632,0.00158162084332632,0.00158162084332632,0.0014269545624686,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.00127228828161087,0.000574078074823379,0.000274845129057312,9.99436832935682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00326813697253788,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00215389921495624,0.00157908556441973,0.000866060982735668,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.0031730926391472,0.00282713869249507,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00267887271535844,0.00155785997253583,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00219658355128086,0.00071368607724106,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000290001084658258,0.000115796944918708,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399090862371225,0.00399090862371225,0.00399090862371225,0.00399090862371225,0.00399090862371225,0.00399090862371225,0.00399090862371225,0.00384884764226487,0.00348592210797316,0.00348592210797316,0.0032710816872437,0.00294009273798284,0.00285712950331756,0.00285712950331756,0.00272662485405146,0.00263340724743282,0.00263340724743282,0.00263340724743282,0.00263340724743282,0.0020889684732715,0.0018556375700595,0.0018556375700595,0.0013034705443802,0.00114570853704326,0.00114570853704326,0.000859516785521397,0.000695978641794618,0.000550724702296463,0.000341747741864725,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130085409921291,0.0130085409921291,0.0130085409921291,0.0130085409921291,0.0130085409921291,0.0130085409921291,0.0130085409921291,0.0129016065817515,0.0125763750875943,0.0125393829689119,0.0122153776033804,0.0117922247397857,0.0117638968831962,0.0117638968831962,0.0102275267819348,0.0102275267819348,0.0102275267819348,0.0102224763334698,0.010221754840832,0.010221754840832,0.00989674339690429,0.00975745277807815,0.00883607868448616,0.00499737880198431,0.004930313411633,0.00484339592675128,0.00445184416031018,0.00432575066096757,0.00417763181593797,0.00417763181593797,0.00417763181593797,0.00164615620347468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100399413417769,0.0100399413417769,0.0100399413417769,0.0100399413417769,0.0100399413417769,0.0100049630365075,0.0099799785327437,0.00954464404697587,0.00929588148367996,0.00929588148367996,0.00699913777009929,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0172220946280781,0.0172220946280781,0.0172220946280781,0.0172220946280781,0.0172220946280781,0.0171138157801657,0.0168739981140468,0.0166055142163818,0.0155121618052658,0.0149966986144961,0.0145688820362483,0.0143431518299627,0.014087912987095,0.0136095541662857,0.013353933996611,0.012425902262691,0.00420076581369264,0.00260957068593049,0.00243146473138143,0.00166564634823359,0.00141335051190077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168798265193052,0.0168798265193052,0.0168798265193052,0.0168798265193052,0.0168798265193052,0.0168798265193052,0.0166224084407682,0.0157562087983113,0.0150497864908947,0.0142526162509739,0.0131254983500035,0.0122104364746225,0.0114874312408102,0.0111782933665647,0.0111310199956196,0.0109967619792936,0.010845909313027,0.0102737474676587,0.00985543941841933,0.00956859659833588,0.00947012031910348,0.00829680980853022,0.00631127303229322,0.00548881986898982,0.00479737336669108,0.0039179101416163,0.00140759123675366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00540090014039797,0.00540090014039797,0.00540090014039797,0.00540090014039797,0.00540090014039797,0.00537982841992382,0.00536021595256956,0.00535371924607265,0.0053015591779376,0.00398909997692486,0.00307872049895009,0.00306588397063684,0.00305811645541514,0.00305527703542623,0.00291341486158102,0.00275854925972031,0.00271779623289147,0.00269348138858536,0.00269348138858536,0.00259253757989889,0.00185827282929708,0.00132034721978884,0.00131794819772608,0.00131217789144506,0.00129566003899094,0.000671774037574263,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508815249913764,0.00508281236431666,0.00472934376762867,0.00434341908968744,0.00380105439568445,0.003211088659068,0.00288953943026904,0.00270335082644625,0.0025900751561356,0.00256039969333337,0.00206121080642379,0.00159721520615728,0.00141427845815791,0.00136785810401939,0.0011876696280339,0.0010174379361135,0.000887530843703422,0.000621539188802703,0.000476004694739854,0.000355704124484414,9.19939662858242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0239508741136941,0.0234969486683543,0.0232375626995887,0.0232375626995887,0.0232375626995887,0.0232375626995887,0.0232375626995887,0.0232375626995887,0.0232375626995887,0.00516390282213082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00317247565445658,0.00317247565445658,0.00317247565445658,0.00317247565445658,0.00317247565445658,0.00317247565445658,0.00314924906466591,0.00312251020286018,0.00311486765548625,0.00309901642929402,0.00302464417192243,0.00299089321140494,0.00297169710370371,0.00297169710370371,0.00295067618766448,0.00273369982292509,0.00243100987689987,0.00176861075938624,0.000830611098444813,0.000400019087560996,0.000243492471782994,5.39546629337775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00226169319172057,0.00226169319172057,0.00226169319172057,0.00226169319172057,0.00226169319172057,0.00226169319172057,0.00202180398608532,0.00181015994383185,0.00151393587232236,0.00143210929054827,0.00140857332819169,0.00140580127135193,0.00140580127135193,0.00140580127135193,0.00140580127135193,0.0013815494727438,0.00129217063851989,0.00123385631875905,0.000956371923616825,0.000486658626171377,0.00017636674679419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.00860640409663476,0.0085778428715773,0.00837125156609672,0.00818098096064896,0.00796861836047151,0.00784584999743823,0.00682792295828333,0.00619533776334933,0.00592287972857104,0.00585162713322812,0.00581255940179808,0.00518124989086162,0.00454654743746888,0.00375333802178402,0.00334844732593223,0.00279506207171806,0.00240612581356939,0.00153375030600333,0.00104196567496664,0.000862721164440727,0.000599497595784908,0.000490145714261592,8.58633670431101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177372366284986,0.00177372366284986,0.00177372366284986,0.00177372366284986,0.00177372366284986,0.00175814915630623,0.00171669989643181,0.00165553876233966,0.00162138886142638,0.00154103080408123,0.00123000893918312,0.0011445628202898,0.00108296266149763,0.00100153497018458,0.000940189804461343,0.000802611186289297,0.000629704861631789,0.000474867038538712,0.000363988960772586,0.000234558253726841,0.000202314763889359,8.22208526035873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00367423415088321,0.00266340181943439,0.00165256948798556,0.00165256948798556,0.000631902632622567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270200700783362,0.00270200700783362,0.00270200700783362,0.00270200700783362,0.00270200700783362,0.00266260991682539,0.00256990781100687,0.00243824855888413,0.00238480814735058,0.00232193183959043,0.00217444002650732,0.0020982744909088,0.00197918377247019,0.00184984426510719,0.00178230395897404,0.00173050674094679,0.00138974768144191,0.000969318962466842,0.000646218266741633,0.000435765805183591,0.000281635534822225,0.000106195416707195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00505233723058984,0.00505233723058984,0.00505233723058984,0.00505233723058984,0.00505233723058984,0.00503852192310612,0.00497917886056141,0.00495015044349975,0.00490621715115518,0.00488874700793885,0.00459154156275971,0.00439218420667479,0.0043802777673606,0.0043802777673606,0.0043802777673606,0.00378182513547919,0.00352422681895129,0.00267361991361713,0.00175163855533296,0.00170301883447817,0.000954781409946764,0.000292047015378481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
