"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0145095524970583,0.0145095524970583,0.0145095524970583,0.0145095524970583,0.0145095524970583,0.0145095524970583,0.0145095524970583,0.0135876865896732,0.0128551794616209,0.0122355304861789,0.0109700093055454,0.00984333306040325,0.00789162770818546,0.00716615897555498,0.00703442856053091,0.00695975773397638,0.0065873176103463,0.0062181764383151,0.00599988580918339,0.00578121054094144,0.00558671246942876,0.00512551609939538,0.00495487763364728,0.0044409050800478,0.00419327805985346,0.00401562352756043,0.00329763519039983,0.00314320751476595,0.00314320751476595,0.00254387581051578,0.00189596627176269,0.000753847534459413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.030292424898187,0.030292424898187,0.030292424898187,0.030292424898187,0.030292424898187,0.030292424898187,0.030292424898187,0.0296474185429006,0.0288357012183797,0.0281624838675567,0.0273286335351386,0.0266005756984595,0.0256208362822175,0.0248072241358211,0.0245809316142355,0.0244021455820738,0.0232746158636369,0.0226090794482383,0.0183735013870166,0.0137647019808076,0.0137082032451915,0.0132942393448444,0.0126298700220557,0.0122846301168091,0.0117121726518406,0.0112362186854768,0.0110183048558914,0.010900802589609,0.0108217991928075,0.00981417519315906,0.00890992934067713,0.00366265667333351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0359361539679892,0.0359361539679892,0.0359361539679892,0.0359361539679892,0.0359361539679892,0.0359361539679892,0.0359361539679892,0.0322726787843098,0.0299191806777013,0.0285981546539352,0.0263648049674114,0.0240226286910247,0.0226805092984977,0.0216723538132154,0.0211697596184398,0.021100822126295,0.0210555706627609,0.0209058273212389,0.0200575799036385,0.0192420845168424,0.0190535646372796,0.0179543252461082,0.0174077994305017,0.0171884200561805,0.0170433435900165,0.00654162837066321,0.00184986972292442,0.00141827151261787,0.00121883232447222,0.00121883232447222,0.00121883232447222,0.000499298783401451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0104197274155021,0.0104197274155021,0.0104197274155021,0.0104197274155021,0.0104197274155021,0.0104197274155021,0.0104197274155021,0.0101677935948414,0.00961672828467427,0.00913097011276209,0.00900222320001193,0.00890186192021619,0.00787958543208154,0.0076079883293075,0.0076079883293075,0.0076079883293075,0.00740448566702386,0.00721966287905628,0.00710307609256188,0.00707409059805721,0.00658186464470728,0.00615995668469306,0.00491273191153405,0.00437820700875162,0.00216274099055686,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0255438128524346,0.0255438128524346,0.0255438128524346,0.0255438128524346,0.0255438128524346,0.0255438128524346,0.0255438128524346,0.025186518747977,0.0249029743257083,0.024726609052883,0.0243974336156105,0.0200693302826586,0.0189749962607908,0.0185206308273604,0.0182170599492023,0.0166971844266722,0.0161858153972325,0.0159947993314263,0.0155099301699454,0.0147666431880488,0.0141760524161065,0.0137598956479259,0.0135124143152353,0.0134684568859325,0.0123297981977089,0.011288252402954,0.0108271143277016,0.0102013947868598,0.0101014350529538,0.00930541939555415,0.00777237838659073,0.00323849099441281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0159635301277835,0.0159635301277835,0.0159635301277835,0.0159635301277835,0.0159635301277835,0.0159635301277835,0.0159635301277835,0.0152595827782037,0.0148491888374328,0.0137743336860293,0.01165144339814,0.0107056373207656,0.0102398706681642,0.00878706349945647,0.0086680363550043,0.0086680363550043,0.0082460069220085,0.0080048472460109,0.00798053213233523,0.00797705854466728,0.00797705854466728,0.00797705854466728,0.00566862707422394,0.00433493049656204,0.00433493049656204,0.00433493049656204,0.00433493049656204,0.00433493049656204,0.00430691784673213,0.0016071254185492,0.000101594250480936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
