"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0347768376494835,0.0182240626828274,0.00684942969233819,0.00684942969233819,0.00684942969233819,0.00495277754921827,0.00441087693689829,0.0037190706086222,0.00317321271208236,0.000871271463698114,6.72381394030149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0610814017907869,0.0610814017907869,0.0610814017907869,0.0610814017907869,0.0610814017907869,0.0610814017907869,0.0610814017907869,0.0598155366447825,0.059021508890693,0.0588583983190971,0.0581817613377216,0.0575844102259981,0.055236531645509,0.0540832682518534,0.0525180040731872,0.051519922700691,0.050217270289701,0.043852102699951,0.0310484700067811,0.0185487598130165,0.00382191391200918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0261392646204459,0.0261392646204459,0.0261392646204459,0.0261392646204459,0.0261392646204459,0.0261392646204459,0.0261392646204459,0.0249496024733575,0.0241064027901636,0.0234547254485252,0.0219259973543144,0.0137567440686262,0.0101379614493955,0.00944542926388733,0.00896567286358089,0.00841632811108012,0.00701348657399437,0.00537868968211912,0.00422904658789154,0.00294149750635405,0.00106525493056977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100503815271852,0.0100036827080726,0.00999034018832621,0.00970922172619764,0.00903438897753285,0.00274991518227566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0431525346127461,0.0431525346127461,0.0431525346127461,0.0431525346127461,0.0431525346127461,0.0431525346127461,0.0431525346127461,0.0428383388099359,0.0416616060568914,0.0394475217662255,0.0356973409273459,0.0327752575221942,0.0317261576039537,0.0309753140899167,0.0300672805050419,0.0292592070463542,0.0275273169866229,0.0249820154579241,0.0199665334301548,0.0151604529941662,0.00661459503513246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0637539026242921,0.0637539026242921,0.0637539026242921,0.0637539026242921,0.0637539026242921,0.0637539026242921,0.0614448208399632,0.0597954767082997,0.0597954767082997,0.0597954767082997,0.0597819259291746,0.0596377630628175,0.0595630509307587,0.051051092870634,0.0448578824306658,0.0446748170132039,0.0125706135609332,0.00797205078975151,0.00763262413716433,0.00739809188015759,0.00731218201538448,0.00725081782626084,0.00725081782626084,0.00722355962713833,0.00709071552885742,0.00691783561127826,0.00661323661664591,0.00331965358587306,0.000403935027783947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0175229419787311,0.0174144870220116,0.0171628833236123,0.0164607673110708,0.0160488798137317,0.0153875883649668,0.0149193494814603,0.0147565178034767,0.0125125799668752,0.0118714548707033,0.011867772432149,0.0118656681815465,0.0118656681815465,0.0118656681815465,0.0118656681815465,0.0118656681815465,0.0117337826656938,0.0113830997263741,0.00942906032033713,0.00660958034089725,0.00183018536304057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0205236569839649,0.0205236569839649,0.0205236569839649,0.0205236569839649,0.0205236569839649,0.0205236569839649,0.0203604213814249,0.020028919513851,0.0196726484838569,0.018324609777171,0.0156190774950945,0.0140729106185768,0.0131362907487561,0.0121667156069363,0.0112604410953724,0.00941244260677779,0.00632717885931901,0.00194470814837045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.020281303221136,0.020281303221136,0.020281303221136,0.020281303221136,0.020281303221136,0.020281303221136,0.020281303221136,0.019876614639146,0.019703176675436,0.0179466915434494,0.0159258686118365,0.0153864766375459,0.0153569096010432,0.0153569096010432,0.01530172649912,0.00918927173694377,0.00533212006630691,0.00180228538677296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0225885573091687,0.0223581895397469,0.0222391607097792,0.0207032845118901,0.0177366290090664,0.0177366290090664,0.0158954910929449,0.0122166093229021,0.0118529929828954,0.00887750577225486,0.00185498592907365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0310050917747458,0.0310050917747458,0.0310050917747458,0.0310050917747458,0.0310050917747458,0.0310050917747458,0.0310050917747458,0.030647455128242,0.0303715298250823,0.0296098977694603,0.02745823629333,0.0257797059221565,0.0241390743052435,0.022978342233927,0.0227387304276273,0.021344830154329,0.0197209735665586,0.0165787113023747,0.0107386179199677,0.00842573677644391,0.00351441123394188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0442018699823794,0.0442018699823794,0.0442018699823794,0.0442018699823794,0.0442018699823794,0.0442018699823794,0.0442018699823794,0.0441933978156439,0.0438171888431244,0.0429014671342082,0.0405633965823298,0.0345900627568702,0.0302651028650756,0.029192516929334,0.0284452728492499,0.0263486407427123,0.0240524217084567,0.020841309397094,0.0167819842795462,0.0127500653902162,0.0048272715443456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0244958242379569,0.0244958242379569,0.0244958242379569,0.0244958242379569,0.0244958242379569,0.0244958242379569,0.0244279148165872,0.0243822334960375,0.0243618569909477,0.0243560351323506,0.0239351605574668,0.023536569380811,0.0227176692985687,0.0219775343934152,0.0147869077210773,0.00882837859989974,0.00819736159638423,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0497632781115927,0.0497632781115927,0.0497632781115927,0.0497632781115927,0.0497632781115927,0.0488410125616977,0.0470662652919543,0.0444416290445245,0.0397428401939141,0.0356424366414331,0.0339257984442773,0.0326363030836196,0.0316599051274329,0.0294122717921975,0.0247736777859524,0.0171549224918837,0.0101636212567154,0.0010282116499737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.053679432312229,0.053679432312229,0.053679432312229,0.053679432312229,0.053679432312229,0.053679432312229,0.0531475834747742,0.0523714166086336,0.0512241032130914,0.0489940868234896,0.0465778052128492,0.0417253391990429,0.0386957752664413,0.0369051972132969,0.0354649995088926,0.0351345535403081,0.033928981977057,0.0304148152739147,0.0260048155072998,0.0176999891654953,0.00928927056997327,0.0020007811288209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0339070043412582,0.0339070043412582,0.0339070043412582,0.0339070043412582,0.0339070043412582,0.0336604128541481,0.0333780401933647,0.0330205562231228,0.0322320988308084,0.0280355425209134,0.0217480342929375,0.0156335797372333,0.0121305746080094,0.00527262153683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0428078318240059,0.0427171732041053,0.0421104961698128,0.0415027532378366,0.0400489193934152,0.0371015625786003,0.0337311129864353,0.0322662764912479,0.0316774101064826,0.0310733583303286,0.0301347380519951,0.0295039756068915,0.029265193687887,0.0287493431998161,0.0247800621518884,0.0201141367408022,0.0157590168972583,0.0113626312747771,0.00403960193435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0329666344972216,0.0329666344972216,0.0329666344972216,0.0329666344972216,0.0329666344972216,0.0329666344972216,0.0328966116566325,0.032735633124347,0.0324509579640465,0.032031111747764,0.0305650310590265,0.0295439932903332,0.0293663101094605,0.0290111742137883,0.0213699138919981,0.0115736431798935,0.00610788432783988,0.000684768276647658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0249606206522366,0.0246713513150376,0.0241564288201719,0.0148728699442069,0.00935688684672299,0.00935688684672299,0.00935688684672299,0.00671460861991033,0.00242568525169755,0.00099315685094022,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0227605877874143,0.0227605877874143,0.0227605877874143,0.0227605877874143,0.0227605877874143,0.0226975432278236,0.0222034955796543,0.0219349261941107,0.0202637130500358,0.0180855497162408,0.0166724624268115,0.0160081129994993,0.0152204455990256,0.0145837114610729,0.0120110964861196,0.00681756075047033,0.00251729187652182,0.000163306425344505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122345106924019,0.0122345106924019,0.0122345106924019,0.0122345106924019,0.0122345106924019,0.0122092201158862,0.0120750578205645,0.01186157031681,0.0115747530819093,0.0106474585990893,0.0100740403957693,0.0096969872221556,0.00946319181023857,0.00915933213963902,0.00826574089960636,0.00616010860262402,0.00322005073089489,0.000276617714297085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0561379929458587,0.0557060355985531,0.0543287622265469,0.0533124241510412,0.0511163925714089,0.0488475473197122,0.0456697292637209,0.0421757183102081,0.0404959477037145,0.0390902330804477,0.0381425730588568,0.037528265071783,0.0359453225300903,0.0327010824453416,0.029091763926323,0.0186608377235467,0.010891188401731,0.00186216547118606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0223328347085511,0.0223328347085511,0.0223328347085511,0.0223328347085511,0.0223328347085511,0.0222868738458509,0.0220538383773147,0.0217061169100073,0.0208871358566548,0.019468765799316,0.018779518728749,0.0183266297995755,0.0177983117784261,0.0170869627351507,0.0144629393671903,0.00951747223306325,0.00381829441000048,0.000276938766368956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0176583371503123,0.0176583371503123,0.0176583371503123,0.0176583371503123,0.0176583371503123,0.0176583371503123,0.0158717694861343,0.0147501846839451,0.00977301380485474,0.00574860949556928,0.00480049583340458,0.00416938597042377,0.003972241988549,0.00369184724195563,0.00300058436057633,0.00231351622731229,0.00128791488857093,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0217618135884968,0.0217618135884968,0.0217618135884968,0.0217618135884968,0.0217618135884968,0.0216788685925638,0.021150414794406,0.0200773892731184,0.0193042355294074,0.0181652435711606,0.0171338363809945,0.0161790716990917,0.0154333531324586,0.014701106009176,0.0124125216348726,0.00877552976556059,0.00433367371252002,0.000322653558172369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0289369385877263,0.0289369385877263,0.0289369385877263,0.0289369385877263,0.0289369385877263,0.0282972941910389,0.027475031089637,0.0272911731350533,0.0246510991621898,0.0214201656851848,0.0204519724864458,0.0197538424241202,0.0193036366563464,0.0178793885380706,0.0138162800727774,0.00987477670843935,0.00420227533685997,0.000262353128813924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0183467239690764,0.0183467239690764,0.0183467239690764,0.0183467239690764,0.0183467239690764,0.0182661113970054,0.0180963888138618,0.017877885001521,0.0174373298927539,0.0165610375317419,0.0158149149141818,0.0149799981392449,0.014259889184523,0.0135658657784571,0.0121573236452095,0.00916376661048945,0.0046493007605957,0.000379659804161511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
