"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0223093888735021,0.0223093888735021,0.0223093888735021,0.0223093888735021,0.0223093888735021,0.0223093888735021,0.0223093888735021,0.0220294919622616,0.021817123842403,0.0177469285342647,0.0159747510939497,0.0138012596512307,0.0124617373079292,0.0118847736159917,0.0115955017474493,0.00962016432064782,0.00710186939190807,0.00536320256696686,0.0045615363565631,0.00400711409874546,0.00108058179764564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00959193498123571,0.00959193498123571,0.00959193498123571,0.00959193498123571,0.00959193498123571,0.00959193498123571,0.00959193498123571,0.00935277051333924,0.00914929218538867,0.00885778432159537,0.00848289078533687,0.00801263157911938,0.00684588064100992,0.00534234686591117,0.00457126378579357,0.00357935366072839,0.00259850249721009,0.0021158942895276,0.00133699884482968,0.000931241719067044,0.000397352124478019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0197091406182576,0.0197091406182576,0.0197091406182576,0.0197091406182576,0.0197091406182576,0.0197091406182576,0.0197091406182576,0.0195533224006453,0.0191505209245711,0.0187137243227315,0.0182095356019931,0.0172912525200603,0.0125122892741706,0.00994954714492507,0.00953325331983793,0.00893739723769485,0.00682625621598279,0.00459974290139428,0.00241713360961523,0.00161399763248853,0.000662944241531868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0216442127070604,0.0216442127070604,0.0216442127070604,0.0216442127070604,0.0216442127070604,0.0216442127070604,0.0216442127070604,0.0216323294298878,0.0216204461527151,0.020328487544752,0.0183218166905319,0.0176517625549858,0.0158885274506805,0.0137418777047067,0.0124716291906116,0.0117586643221747,0.0112064502668102,0.01052297171711,0.00982144564506881,0.00965638594283051,0.00480236520289041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0112747616471081,0.0112747616471081,0.0112747616471081,0.0112747616471081,0.0112747616471081,0.0112747616471081,0.0112747616471081,0.0111341851901783,0.0108525068927972,0.0101822289013116,0.0097829598351682,0.00943451520347652,0.00907630548541422,0.00740471267720685,0.0052526421867581,0.00443416167189211,0.00316247944562821,0.00172027422330116,0.000882548857901745,0.000488549315406089,0.000182633662428213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00734740402509555,0.00733008075579111,0.00696140842979425,0.00676063754025572,0.00676063754025572,0.00281693230843988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0179388530710838,0.0179388530710838,0.0179388530710838,0.0179388530710838,0.0179388530710838,0.0179388530710838,0.0179388530710838,0.0178980641395209,0.0176718432119365,0.0170138952079325,0.0119207538931049,0.00788845330402657,0.00687925009749926,0.00632495805442353,0.00605947952672875,0.00508634560932429,0.00451311912094043,0.00402471610896892,0.00169998689133491,0.000345537620504516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
