"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0149463003850507,0.0104282208254071,0.00963586867529492,0.00577857409659644,0.00371366845611344,0.00371366845611344,0.00365660284249699,0.00352966823656795,0.00188770948869796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101026708539345,0.0101026708539345,0.0101026708539345,0.0101026708539345,0.0101026708539345,0.0101026708539345,0.0101026708539345,0.00976078363021657,0.00932625063140792,0.00898939969651868,0.00812027441277526,0.00722052448936975,0.00718067503946931,0.00631380216347021,0.00581844623432787,0.00411558552701484,0.00212691449680996,0.00187172902624378,0.0018157634528049,0.00180776837088506,0.000740386896691325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00183247416760463,0.00154455689820276,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103855162467803,0.0103855162467803,0.0103855162467803,0.0103855162467803,0.0103855162467803,0.0103855162467803,0.0103855162467803,0.010346967691941,0.0103274671689605,0.0100311514972255,0.009162239308802,0.00756782549098744,0.00737310061368946,0.00645207119737281,0.00580500174578742,0.00559180688199064,0.0043007811439025,0.00299676337610693,0.00178433917186572,0.00098389629919238,0.000403957740816933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.00126761479595361,0.000661260847488193,0.000108448191602747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00750858993586675,0.00734257695859099,0.00727142853975852,0.00727142853975852,0.00727142853975852,0.00668331547073364,0.0065992993180158,0.0065992993180158,0.00571065716776608,0.00545675941055187,0.00545675941055187,0.00545675941055187,0.00472301134997401,0.00329678867164565,0.00157464800542587,0.00110873955409012,0.000208243304562692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0157065187729868,0.0156383017950798,0.0155993206648471,0.0147509853291178,0.0131977457482491,0.010408109003856,0.0081289967536473,0.00724684528117986,0.00394438294787436,0.00359309234427136,0.0015080041131626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.0028222655740779,0.00278336627687955,0.00275664431455955,0.00274455007463778,0.00274455007463778,0.00274455007463778,0.00201380446008983,0.00137736678725365,0.00129073861119807,0.00054178839614321,3.54267626494895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000499570265247879,0.000468773573062437,0.000442376408332058,0.000442376408332058,0.000442376408332058,0.000442376408332058,0.000442376408332058,0.000442376408332058,0.000219532903521389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00338780360549621,0.00297780821017605,0.00274330541517355,0.00262301461895444,0.00259816841712319,0.00241723310525588,0.00228792897153717,0.00205166616381811,0.00184912527905266,0.00163715498315594,0.00156550410810487,0.00073722836876308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503567461284614,0.00503567461284614,0.00503567461284614,0.00503567461284614,0.00503567461284614,0.00503567461284614,0.00503567461284614,0.00495911349898264,0.00489348968709964,0.00456887051313399,0.00447612217771523,0.00419751631688513,0.00416173728680862,0.00308055524958698,0.00242905952538571,0.00225887860334792,0.00205996605199127,0.00129593725781682,0.000712642379688232,0.000541257284935518,0.000185661925155716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00453976716784338,0.00446013497594246,0.00440325483887038,0.00440325483887038,0.00440325483887038,0.00436512985572168,0.00432700487257298,0.000860349504204321,6.73694700033804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00626856244739955,0.00626856244739955,0.00626856244739955,0.00626856244739955,0.00626856244739955,0.0062533851339672,0.00575756569656911,0.005081900761634,0.0048503170939024,0.00461731889718952,0.00442514978958324,0.00435742626784529,0.00416179654875989,0.00374779146571904,0.00260228125118573,0.00128004580286713,0.00060651309881782,4.78816228544294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0077222951473386,0.0077222951473386,0.0077222951473386,0.0077222951473386,0.0077222951473386,0.0077222951473386,0.00765889015755788,0.00754818307332044,0.00727500929809714,0.00684453121931019,0.00641518552395139,0.00616986101822523,0.00594105494670509,0.00580745531208201,0.00572883387389544,0.00565930952619224,0.00542343224449599,0.00509357647616337,0.00381582682474065,0.00234888175412783,0.00129723490423427,0.000237323614424013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113637550416545,0.0113637550416545,0.0113637550416545,0.0113637550416545,0.0113637550416545,0.0112752580212138,0.0112123933886235,0.0111740382983567,0.0111676247579923,0.0106656535069287,0.00876231058082744,0.00683693595340712,0.00485613333752096,0.00222005794711567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00445662326052861,0.00444611767872316,0.00437338219317163,0.00426175221321235,0.00382399870537093,0.00335472370460059,0.00318759501842974,0.00317992116545965,0.00305625304843683,0.00296346139670771,0.00294461707731059,0.00292475363284764,0.00292128238420539,0.00280528830591418,0.00267149847342706,0.00228507095932111,0.00171162347331587,0.00122565684855411,0.000477128883161307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00260615377784657,0.00254631169960064,0.00224095729616562,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000379328579039203,0.000137937665105165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0040543098942431,0.0040543098942431,0.0040543098942431,0.0040543098942431,0.0040543098942431,0.0040543098942431,0.0040317736951548,0.0039984405964441,0.00399459857006046,0.00399459857006046,0.00209064225852844,0.000730673464576994,0.000730673464576994,0.000671136234835367,0.000602599513478084,0.000418133863381776,0.000159378554212886,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112958908623185,0.00112958908623185,0.00112958908623185,0.00112958908623185,0.00112958908623185,0.00112634730002288,0.00107661490754606,0.00081303259823643,0.000772553652913395,0.000770595245334418,0.000769476155289288,0.000751553040349295,0.000734864026001281,0.000720506111119734,0.000654970538110938,0.000423181065774301,0.000148716637647686,8.82190539795713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00980072298857463,0.00974281045759368,0.00949640861963752,0.00930425595487914,0.00885033693743933,0.00848551890242344,0.00844512074307498,0.0083241733048098,0.00818936773631075,0.00792341465929517,0.0077568588161803,0.00772678244568126,0.00733970354825957,0.00678090365823114,0.00606842323208757,0.00447991524097735,0.00346166067631213,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00164481127010657,0.00164481127010657,0.00164481127010657,0.00164481127010657,0.00164481127010657,0.0016399327779888,0.00162140764617648,0.00158090567408491,0.0015744455255058,0.00154674927437996,0.0015024046538885,0.0014399369448873,0.00140887133279745,0.00130806656931744,0.00115040991732877,0.000707704490658496,0.000246961432737698,1.03419644917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.0041018104892843,0.00402095619534884,0.00324806329786969,0.00273724913331084,0.00264061400845295,0.00229316278870393,0.00113547738950517,8.41644661951643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129398309318213,0.00129398309318213,0.00129398309318213,0.00129398309318213,0.00129398309318213,0.00129398309318213,0.001287466400755,0.00121206676791418,0.00119817154191646,0.0011788829572002,0.00116234988458627,0.00113679032253439,0.00111161247088736,0.00105410602109195,0.000958065273467518,0.00066947281268527,0.000300254049652507,2.41840546616181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00196033334846542,0.00196033334846542,0.00196033334846542,0.00196033334846542,0.00196033334846542,0.00195206720078141,0.00194498193133798,0.00176454930994041,0.00158579622817768,0.00155238320816298,0.00150565962301593,0.00147289678519142,0.00146887116509922,0.00139619696016702,0.00129229477671388,0.00102691177852508,0.000424802809525484,2.22749280298285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00197943767888055,0.00197943767888055,0.00197943767888055,0.00197943767888055,0.00197943767888055,0.00197421989730115,0.00194028097913748,0.00191942433218327,0.00191572914778677,0.00191572914778677,0.00187441498288368,0.00175399858841427,0.00169611024162273,0.00162297707451898,0.00150198291529582,0.000901049858534979,0.000267392431762274,1.68953924191894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
