"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000848822532659504,0.000801688370320793,0.000774754563270101,0.000737517473643642,0.000721558720946588,0.000721558720946588,0.000721558720946588,0.000721558720946588,9.86970415372256e-05,2.15928924924498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000603542028754493,0.000603542028754493,0.000603542028754493,0.000603542028754493,0.000603542028754493,0.000603542028754493,0.000603542028754493,0.000594970976057814,0.000588848795560186,0.000378496702610337,0.000228245207646159,0.000228245207646159,0.000213615624913586,0.000207345803742483,0.000201543606594038,0.000197399180059434,0.000181929221072289,0.000103566585405575,4.57275843177695e-05,3.222022267573e-05,1.6110111337865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00184817554221429,0.00184817554221429,0.00184817554221429,0.00184817554221429,0.00184817554221429,0.00184817554221429,0.00184817554221429,0.00183574563336492,0.00183041852957234,0.00183041852957234,0.00176391738410065,0.00152685540902393,0.00149434657881852,0.00149434657881852,0.00149434657881852,0.00149434657881852,0.00117186687389381,0.000954867077881564,0.000693851143215001,0.000479809525092552,0.000239904762546276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,0.000315503565475676,3.94379456844595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000329028035781443,0.000137095014908935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00567615160412615,0.00267162928066168,9.63244319778408e-05,9.63244319778408e-05,9.63244319778408e-05,9.63244319778408e-05,9.63244319778408e-05,9.63244319778408e-05,9.63244319778408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
