"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0134504204792802,0.0124132254134199,0.0102756880108624,0.00836284191508927,0.00743690348150994,0.00620328879657869,0.00583651676068374,0.00579235267436824,0.00579235267436824,0.00579235267436824,0.00326191988815437,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0246645225973344,0.0244161791032054,0.0241641246684498,0.0241382533612043,0.0241382533612043,0.0241382533612043,0.0231018409603837,0.0105556604081683,0.00621402082657024,0.00598856883245718,0.00592415397699631,0.00296207698849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00536350515302052,0.00347217244410206,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0110627264426512,0.0109421294974108,0.0102397642002125,0.00998645177442729,0.0098716740316606,0.00966870641361611,0.00741728511713069,0.00648232881302819,0.00635634786845029,0.00535194106291969,0.0051444844037006,0.0048985654452024,0.00471381884116476,0.00232231807715213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0285567435926485,0.0228515645164493,0.0159194138392868,0.015335986072636,0.015335986072636,0.015335986072636,0.015335986072636,0.015335986072636,0.015335986072636,0.0117731298121684,0.0112641503463874,0.010992589168267,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00504686365767561,0.00499499847562505,0.00498017985218203,0.00498017985218203,0.00498017985218203,0.00498017985218203,0.00498017985218203,0.00200972555026175,0.00200972555026175,0.00195190018513944,0.00125831572947949,0.00106958961808641,0.00106958961808641,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00483491236365418,0.00324454499285765,0.00210856829943156,0.00208946164307349,0.00208946164307349,0.00208946164307349,0.00168773393279791,0.000821237855952267,0.000626121812182528,0.000574269649132562,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00668087236029467,0.00423296741704369,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.004498019971408,0.004498019971408,0.004498019971408,0.004498019971408,0.004498019971408,0.004498019971408,0.004498019971408,0.004498019971408,0.00348971047344952,0.00276948940347918,0.00276948940347918,0.00276948940347918,0.00276948940347918,0.00276948940347918,0.00197393085448208,0.00134130892023043,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00447546370382849,0.00447546370382849,0.00447546370382849,0.00447546370382849,0.00447546370382849,0.00447546370382849,0.00447546370382849,0.00446483530161994,0.004362376379272,0.00369993317273231,0.00338618651138517,0.00305041677556784,0.00267635208711886,0.00234352864154234,0.00234352864154234,0.00181666804685736,0.00112716837120163,0.00093741343950146,0.000786574354284692,0.000769338678635176,0.000233915252277243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150204272152406,0.0150204272152406,0.0150204272152406,0.0150204272152406,0.0150204272152406,0.0150204272152406,0.0150204272152406,0.0147826825851002,0.0146128649921429,0.0144151519778862,0.0143459718424222,0.0137845891401061,0.0134654975850656,0.0133596027166332,0.0133234861515442,0.0116677349309473,0.00843720703899881,0.0074487682360102,0.00624557832472433,0.00563527563217729,0.00258836423715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00477720168271006,0.00477720168271006,0.00477720168271006,0.00477720168271006,0.00477720168271006,0.00477720168271006,0.004617056374376,0.0044667116785295,0.00444850213643579,0.00444850213643579,0.00444850213643579,0.00388858003224411,0.00364861341616196,0.00354312320074206,0.00337686183803811,0.000951570617064067,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151975684912154,0.0151975684912154,0.0151975684912154,0.0151975684912154,0.0151975684912154,0.0146064175313454,0.0140950288329281,0.0135607454997235,0.0119415020297702,0.011076790257766,0.0110641509861454,0.0110415447491923,0.0105218626783687,0.00966293941924183,0.00804115284821507,0.00711540382144748,0.00674835366145718,0.000828372503669126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151586848954941,0.0151586848954941,0.0151586848954941,0.0151586848954941,0.0151586848954941,0.0151586848954941,0.0148659382202084,0.0146511565730326,0.0144507252161792,0.013596704966682,0.0127419294489813,0.0119157571373422,0.0111814497438483,0.0109617644693655,0.0108576146525245,0.0108151513810797,0.0105678968264838,0.00995936365836223,0.00695341521181523,0.00563363768983407,0.00469547463745282,0.00131294848468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104240701237746,0.0104240701237746,0.0104240701237746,0.0104240701237746,0.0104240701237746,0.0103485435713389,0.010271713201467,0.00934186750426915,0.00891579638317705,0.00738174795169724,0.00522697133471228,0.00461268567966491,0.00327076486322047,0.00147170283111677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0177099745949217,0.0176928214283253,0.0171724191055648,0.0166813598739954,0.0156644054803741,0.0149499655099638,0.0144753223376692,0.0142279964692884,0.0136911060388786,0.0133327938486775,0.0133327938486775,0.0132604679513919,0.0132010539408574,0.0128945802559011,0.0122473776011177,0.0104382832821969,0.00891164026241204,0.0059542403475665,0.00210671052740028,0.00210671052740028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000567834632001567,0.000403471811639179,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00633859309697873,0.00633859309697873,0.00633859309697873,0.00633859309697873,0.00633859309697873,0.00633859309697873,0.00633859309697873,0.00632568599276494,0.00631462276058169,0.00606275551195318,0.00586821443493813,0.00564312491813258,0.0055540097262086,0.00527832473828214,0.00300770762919339,0.000966657134325768,0.00072041398166629,8.6854687429962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00415678456905387,0.00415678456905387,0.00415678456905387,0.00415678456905387,0.00415678456905387,0.00415025609981899,0.00409236472205,0.00402398669453976,0.00400298199743399,0.00384350984379744,0.00368674120155413,0.00343545328287399,0.00336838232635589,0.00319994830516053,0.00253669279071534,0.00180952559274123,0.00111714265031941,0.000107369301362575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0107089709183447,0.0106794874854613,0.0106668517285112,0.0106668517285112,0.0103026914521202,0.00975181533831161,0.00930790998423205,0.00858798551003309,0.0084512096867839,0.00835695555001362,0.00826885135529227,0.00824158874690545,0.0078997478837187,0.00600343819035646,0.00412222568884467,0.00319684090172661,0.00257602605343965,0.000540187226625987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00416082189111185,0.00416082189111185,0.00416082189111185,0.00416082189111185,0.00416082189111185,0.00412923646180415,0.00402587650381856,0.00399228474962099,0.00396720867963906,0.00383204843775985,0.00364794090226516,0.00358452481058414,0.0035105985395604,0.00345815424405398,0.00255314400988572,0.00139844672460807,0.000805722906422988,8.18129735169034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401419170502886,0.00401419170502886,0.00401419170502886,0.00401419170502886,0.00401419170502886,0.00383687221970677,0.0036848840894307,0.00345778358565183,0.00342534065654056,0.00235807006416245,0.00159573392674951,0.00159573392674951,0.00159573392674951,0.00159573392674951,0.00114194001713715,0.000376486904448987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00569443681815874,0.00569443681815874,0.00569443681815874,0.00569443681815874,0.00569443681815874,0.00569443681815874,0.00567338806125289,0.00559717110748525,0.00554882643085844,0.00543175901692446,0.00536279048716337,0.00534968631193469,0.00524651962606587,0.00516265424683292,0.00314194147866846,0.00111455032428845,0.00067710078548799,7.02071490870264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00600575509436337,0.00573576568847043,0.00498860280342703,0.00437401479853259,0.00432548367360288,0.00431985756187588,0.00427541494809241,0.0034222540370577,0.0026063107348115,0.00254276060214407,0.000317735329114478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00605491678559853,0.00605491678559853,0.00605491678559853,0.00605491678559853,0.00605491678559853,0.00602426653322462,0.00590376517007546,0.0057482590374667,0.00565042704414069,0.00550135382411504,0.0053283936450669,0.00521352038215408,0.00512310987866365,0.00505562643507218,0.00392362189839605,0.00239263195415829,0.00136898451329402,0.000154659975574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
