"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022808457022576,0.022808457022576,0.022808457022576,0.022808457022576,0.022808457022576,0.022808457022576,0.022808457022576,0.022808457022576,0.0223268761908809,0.0222580789292101,0.0222580789292101,0.0222580789292101,0.0222580789292101,0.0222580789292101,0.0222580789292101,0.0166555231254099,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00470932023683284,0.00467770172099957,0.0046460832051663,0.0046460832051663,0.0046460832051663,0.0046460832051663,0.0046460832051663,0.00439740816392438,0.00335788260753229,0.002460457074707,0.002460457074707,0.00214421004428134,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0139558398621581,0.0137623162185871,0.0135687925750162,0.0135687925750162,0.0128338926521478,0.0126239212456139,0.0126239212456139,0.0126239212456139,0.00703739648141034,0.00144703996942796,0.0014443030067288,0.0012317909911193,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00656267472725324,0.00463677064206737,0.00111265953124024,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00412542166879632,0.00241784289746675,0.000266254172241884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000822032186672491,0.000745858873899853,0.000724095070250528,0.000724095070250528,0.000724095070250528,0.000724095070250528,0.000724095070250528,0.000724095070250528,0.000631640947096834,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.0118845561340345,0.01186130406376,0.011857982339435,0.011743268205647,0.0116777172720538,0.0116777172720538,0.0116777172720538,0.0116777172720538,0.00629324871295605,0.000908780153858242,0.000908780153858242,0.000884946602447024,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00220916650490991,0.00110458325245495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00617023827746094,0.00617023827746094,0.00617023827746094,0.00617023827746094,0.00617023827746094,0.00616410950895314,0.0061588562788036,0.00608257559231759,0.00601975775670836,0.00601425380006276,0.00601032240245877,0.00600476656389328,0.00600159179899872,0.00598402974641797,0.00243438396428952,0.00118566982155599,0.000789123444492895,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207762755694725,0.00207762755694725,0.00207762755694725,0.00207762755694725,0.00207762755694725,0.00207762755694725,0.00207762755694725,0.00206687695070324,0.00205831798375769,0.00205831798375769,0.00193141801125984,0.00186850690997878,0.00179178720288747,0.00172686898235954,0.00172686898235954,0.00172686898235954,0.00172686898235954,0.00172360767542267,0.00135459842162408,0.00122770673774152,0.00114835581733693,0.000331275517004135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00195687097681664,0.00195687097681664,0.00195687097681664,0.00195687097681664,0.00195687097681664,0.00195687097681664,0.00187594852579196,0.00184126747535281,0.00184126747535281,0.0018308410788295,0.00092094855290148,0.000561918604191525,0.000479447335426367,0.000229897908757021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00157271930000788,0.00155562933792048,0.00154098079898842,0.00154098079898842,0.00154098079898842,0.00144435255949807,0.00139482452689816,0.00139482452689816,0.00139482452689816,0.00135141519082096,0.00133281118964501,0.00133281118964501,0.00133281118964501,0.00133281118964501,0.00133281118964501,0.000943238946953905,0.000850447399126643,0.000774932965881673,0.000349811739003203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000123482491434266,0.000106266923061385,8.90513546885038e-05,5.06490932425705e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000261016229090225,0.000261016229090225,0.000261016229090225,0.000261016229090225,0.000261016229090225,0.000261016229090225,0.000261016229090225,0.000232719481485151,0.00022463469645513,0.00022463469645513,0.00022463469645513,0.000171732840992663,0.000164175433069453,0.000164175433069453,0.00013596725672225,0.000107759080375048,0.000100032186547603,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00129130291076457,0.00112816574919396,0.00101163920521495,0.00101163920521495,0.000949139659368787,0.000922354139720433,0.000922354139720433,0.000922354139720433,0.000922354139720433,0.000856020370022368,0.000799162853138312,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183997422618584,0.00183997422618584,0.00183997422618584,0.00183997422618584,0.00183997422618584,0.00183997422618584,0.00183997422618584,0.00182039592423002,0.00181480212367122,0.00181480212367122,0.00181480212367122,0.00178713343194166,0.00178318076169458,0.00178318076169458,0.00102572827665892,0.000232914246940715,0.000159357259772955,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000310664493973064,0.000197179566620478,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000474234073378046,0.000466924372902813,0.000465880129977779,0.000465880129977779,0.000291735194792896,0.000107935246497031,7.81441796014609e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000306005518550416,0.000306005518550416,0.000306005518550416,0.000306005518550416,0.000306005518550416,0.000306005518550416,0.000306005518550416,0.000282501667877602,0.000275786281971084,0.000275786281971084,0.000275786281971084,0.000245738311235908,0.000241445743988026,0.000241445743988026,0.000227465584321804,0.000155880653392656,0.000101678524058864,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
