"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.00144402888821502,0.000433208666464507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00292433128315171,0.00273374956500002,0.00273374956500002,0.00273374956500002,0.00273374956500002,0.0026510697327203,0.00258020130505197,0.00258020130505197,0.00129010065252598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00217971429695366,0.00207895184400554,0.00207895184400554,0.00165134865739779,0.00159026248788239,0.000782626093189281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.019642596811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.0014757421694377,0.00104741703254809,0.00051596155893275,0.000352133986055291,0.000352133986055291,0.000352133986055291,0.000105640195816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,0.000262610516015241,7.87831548045724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00511694217007854,0.00486010677778905,0.0021197629115534,0.000388815727062762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173126755930105,0.00173126755930105,0.00173126755930105,0.00173126755930105,0.00173126755930105,0.00171109215157211,0.00166300903443963,0.00157010717631812,0.00153855871743638,0.00153855871743638,0.00153855871743638,0.00148237240121989,0.00132591452794962,0.00121235872905011,0.000832653783043486,0.000625326425478399,0.000571068552702771,6.83655104149835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00318886394966855,0.00318886394966855,0.00318886394966855,0.00318886394966855,0.00318886394966855,0.00318886394966855,0.0031744425235492,0.00315018964057847,0.00307997042289059,0.0030344542580648,0.00297770737740565,0.0029523920421731,0.0029523920421731,0.00294846900581356,0.00246640657546597,0.00217728175562005,0.00214918604773498,0.00203243517169198,0.00108370881642628,0.000578256158518835,0.000299487842218841,7.04882248495871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00380126779666799,0.00348313315821152,0.00175871270549726,0.00114061682701815,0.00110854574593977,0.00043744593076376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00311005531527101,0.00308574592194396,0.00306911069171824,0.00304909762064546,0.00275481377509532,0.00268247712538895,0.00268247712538895,0.00268247712538895,0.00268247712538895,0.00268247712538895,0.00266949900410587,0.00265311583348594,0.00265236453824837,0.00215918868257523,0.00118168822421219,0.000701719038990984,0.000635276881349767,0.000262140206139518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.000266932536781024,0.00018854314335399,0.000166146173803409,9.74892081897891e-05,8.76810702449863e-05,1.09601337806233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000554064957325698,0.000396965247802442,0.000277917437752121,0.000163330502771858,9.51471024987519e-05,4.62487841206046e-05,3.30752519777426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00269281350966584,0.00212824250976377,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.00172497750983373,0.0007403260633747,0.000133258126894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000678496200897108,0.000678496200897108,0.000678496200897108,0.000678496200897108,0.000678496200897108,0.000678496200897108,0.000673876186007655,0.000667136050246431,0.000660070485398581,0.000655576728007985,0.000655576728007985,0.000633982560063703,0.000568006221755506,0.000525412429977237,0.000466448923999079,0.000178050237671343,0.000135033669272166,1.64019178757946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000458601840365627,0.000405232583639509,0.000389984224574904,0.000228800770623091,0.000151801044493051,1.60836920747044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000825847006587096,0.000812213574651776,0.000802475408983691,0.000749441478560605,0.000708635014139433,0.000657615526821447,0.000276353658830594,6.64583603000131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000538305654503747,0.000489338466136603,0.000452008530362114,0.000434951310317378,0.000190512773019025,0.000122931599936143,1.35247101480014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
