"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00635529589317274,0.00603328496819784,0.00594128184677644,0.00386314608549841,0.000714113532394002,0.000323321152636344,0.000323321152636344,0.000323321152636344,0.000323321152636344,7.18491450302987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00962820477315657,0.00957001427059551,0.00952013669697175,0.00725697262296604,0.00233490792065984,0.00149585713914862,0.00149585713914862,0.00149585713914862,0.00149585713914862,0.00149585713914862,0.000341566853674352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00586127733699816,0.00586127733699816,0.00586127733699816,0.00586127733699816,0.00586127733699816,0.00586127733699816,0.00586127733699816,0.00513248204320788,0.00407261907037625,0.00374783405441707,0.0036081174668049,0.00335572966239879,0.00187633559412804,0.00121862750032222,0.00112572707073111,0.000928589422881394,0.000371024212758754,0.000124987595034161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.0054483012215133,0.00530458871314973,0.00526352799647443,0.00501930854317875,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00484486607653898,0.00359212588518667,0.00323420011622887,0.00145987455608926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000643689677014171,0.000303602488078884,0.000157850835678047,0.000157850835678047,0.000157850835678047,0.000103945488227791,5.77409046989999e-05,7.21761308737499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015342893397132,0.0015342893397132,0.0015342893397132,0.0015342893397132,0.0015342893397132,0.0015342893397132,0.0015342893397132,0.00115755695755026,0.000300916166035007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00493711772660021,0.00184589868904067,7.94878104352237e-05,7.94878104352237e-05,7.94878104352237e-05,7.94878104352237e-05,1.76639578744941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235413323553463,0.00235413323553463,0.00235413323553463,0.00235413323553463,0.00235413323553463,0.00235413323553463,0.00235413323553463,0.00230403102575262,0.00227156889373456,0.00205523266294249,0.00200783399220552,0.00176157372414547,0.00158735654235865,0.00158735654235865,0.00158735654235865,0.00158735654235865,0.00101498205089904,0.000736863638942206,0.000407174607664593,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00660137030905298,0.00660137030905298,0.00660137030905298,0.00660137030905298,0.00660137030905298,0.00660137030905298,0.00660137030905298,0.00652161977732801,0.00627410551983333,0.0061100688770662,0.00241109500481925,0.0014228406916099,0.00108399259262921,0.000741683422275817,0.000668667781112283,0.000248260961866669,4.24851277962564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00231747055530433,0.00106960179475584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102413677667249,0.0102413677667249,0.0102413677667249,0.0102413677667249,0.0102413677667249,0.00999988039301076,0.00923031559165747,0.00778958407294,0.00633640150869298,0.00437971969385861,0.0039829302247165,0.00391453078122657,0.00358094728762462,0.00315398007856296,0.00211259811348631,0.00044909380112616,0.000184860406462484,1.59142226804804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013613220687188,0.013613220687188,0.013613220687188,0.013613220687188,0.013613220687188,0.013613220687188,0.0134278097822657,0.0130741308877846,0.0128271484100578,0.0106134191912635,0.00886771623734157,0.007804748064524,0.00702907563386907,0.00658007164674101,0.00636123066622578,0.00628526141731536,0.00610156347898133,0.005232096069799,0.00412407311582495,0.00366237822460803,0.000909236722675226,4.32788255202315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00311265381186841,0.00311265381186841,0.00311265381186841,0.00311265381186841,0.00311265381186841,0.00297349384539572,0.00287231193894103,0.00283407875487646,0.00273972073792437,0.00214085011103895,0.000494007146423323,6.36887604705844e-05,6.36887604705844e-05,3.06658890276851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.00756345665313216,0.0075387695447022,0.00736305866434384,0.00702620727902236,0.00613666439414166,0.00524220832668366,0.0050704800792959,0.00500011948090814,0.00465970757387237,0.00391473400336921,0.00341098033640056,0.00324960830269989,0.00311043221436288,0.00291962346909651,0.00268139148308617,0.00230656691295848,0.00211508125462106,0.00134716836236401,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00459406203344729,0.00137821861003419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000562239847429153,0.000562239847429153,0.000562239847429153,0.000562239847429153,0.000562239847429153,0.000562239847429153,0.000467722263102136,0.00036365765024518,0.000344742409757737,0.000312978670304418,0.000212330235764932,0.000142204419832686,0.000142204419832686,0.000142204419832686,0.000118650266033433,6.78667634855243e-05,2.72222291137564e-05,3.40277863921955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000796487711810519,0.000796487711810519,0.000796487711810519,0.000796487711810519,0.000796487711810519,0.00078333875394439,0.000770189796078262,0.000770189796078262,0.00076069815681857,0.000755274362955889,0.000375114165183768,0.000114348258382005,3.89112848908829e-05,1.73578638934194e-05,3.85730308742654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00905801431221232,0.00892593305947234,0.00856621224805,0.00828946199201708,0.00785049193553925,0.00730180674167569,0.00666075075896668,0.00549941723938716,0.00474248490302632,0.00469992586523866,0.00469008603277097,0.00454837691627346,0.00416878905963585,0.00336650846933821,0.000946129270599255,0.000830668000013334,0.000755859165309283,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115660907962007,0.00115660907962007,0.00115660907962007,0.00115660907962007,0.00115660907962007,0.00114716819246182,0.00109992525531981,0.00105232221615911,0.00100820269146566,0.000767219592670623,0.00046992828919417,0.000330779918418156,0.000293262220663477,0.000248807955328254,0.000207684584783319,0.000150893264052725,6.76707966179603e-05,4.30397915534206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149688659055266,0.00149688659055266,0.00149688659055266,0.00149688659055266,0.00149688659055266,0.00145793359168276,0.00138938231212971,0.00135795660029974,0.00124519245100521,0.00112924304141898,0.000934922629718817,0.000810027612431721,0.000735467044175059,0.000661453525435627,0.000558481118442232,0.000271377338742974,0.000134363924836065,1.67954906045081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00718341090944415,0.00718341090944415,0.00718341090944415,0.00718341090944415,0.00718341090944415,0.00716656637161282,0.00714256917516348,0.00711715712805498,0.00711096273616083,0.00709956460385,0.00327407018922064,0.00201788089664532,0.00199571589057458,0.00198386727877874,0.00103789545625126,9.4486916459025e-05,4.39053211949323e-05,4.84580158319133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0030999770714023,0.0030999770714023,0.0030999770714023,0.0030999770714023,0.0030999770714023,0.00308327967892557,0.00239692967600575,0.00210099360590719,0.002013128966155,0.00180651824260188,0.00156093693609278,0.00137266959490063,0.00125044403483766,0.00118119819873034,0.000826540345729166,0.000517206657769969,0.000287118533530236,2.94319913061958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
