"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00591085487760874,0.00246285619900364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00139367901800913,0.00138951218273708,0.00138653587182847,0.00138653587182847,0.00138653587182847,0.00138108395404781,0.00138030510865057,0.00138030510865057,0.00138030510865057,0.00138030510865057,0.00138030510865057,0.00123457652156915,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000179110942489967,0.000145882788549732,0.000131642151146774,0.000131642151146774,0.000131642151146774,0.000114154603874032,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00201888948720263,0.00198684890732756,0.00196211924131557,0.00145586439785025,0.000930245445731314,0.000610992740040848,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310230014198644,0.00310056623141344,0.00299163831718109,0.00288961985306358,0.00264010957476345,0.00231194200510022,0.00215975668022123,0.00215461886549607,0.00198297932297886,0.00190134613754462,0.00186776609549917,0.00178493515223737,0.00172910508947937,0.000860316204755896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000196119497808165,0.000121812004796243,0.000100581292507123,0.000100581292507123,0.000100581292507123,0.000100581292507123,0.000100581292507123,0.000100581292507123,6.35931662565225e-05,5.83091482207225e-05,5.83091482207225e-05,5.83091482207225e-05,5.83091482207225e-05,5.83091482207225e-05,2.8891104017147e-05,8.66733120514409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,1.02588347632005e-05,3.73048536843653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00216485100975808,0.00216485100975808,0.00216485100975808,0.00216485100975808,0.00216485100975808,0.00216485100975808,0.0021530822046565,0.00214131339955493,0.00213427766632517,0.00213327256157806,0.00171813405894569,0.00155145492307475,0.00142317035580267,0.00132071048172878,0.00124616421338761,0.00118431943739546,0.000872298164677887,0.000354447370944935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00114159721826497,0.00112074365465938,0.00107544689682123,0.00102429234155824,0.00100114346068373,0.000994305867368518,0.000989421872143368,0.000619312649260711,0.000280803600808552,0.000204975258744483,0.00012046270914391,6.7455413805269e-05,2.91076051751629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00111326219884723,0.00111326219884723,0.00111326219884723,0.00111326219884723,0.00111326219884723,0.00111326219884723,0.00111326219884723,0.00110734246050645,0.00101105712368014,0.000984996759282608,0.00096167973982622,0.000912955925967907,0.000851476188985176,0.000772113598165459,0.000736258896552858,0.000736258896552858,0.000487313609298879,0.000417232056995132,0.000300435096611793,0.000225400813058506,0.000111064313379454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.06118981574254e-05,6.01882447574953e-05,4.6223802240315e-05,2.57682206086058e-05,1.35514069335292e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00189017275207168,0.00189017275207168,0.00189017275207168,0.00189017275207168,0.00189017275207168,0.00187243036820788,0.00158815574149898,0.00143914554807715,0.00137996470224745,0.0013469605112525,0.00133292752799585,0.00132541890629526,0.00126216891128989,0.00117814162363829,0.0008575425673879,0.00051639892331281,0.000284550405549082,3.21224715241852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00206201263763128,0.00206201263763128,0.00206201263763128,0.00206201263763128,0.00206201263763128,0.00206201263763128,0.00204826056698888,0.001999391187859,0.00192779613793563,0.00189844009331532,0.00181258954217774,0.00174238931087493,0.00169031342879828,0.00167710949544389,0.00165872250793906,0.00164621485236732,0.00157722839599907,0.00149201606846439,0.000989003538765673,0.000370908916869567,9.00894655142303e-05,1.4765753720675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157798300085614,0.00157798300085614,0.00157798300085614,0.00157798300085614,0.00157798300085614,0.0015669446116449,0.00154436994026589,0.00154077830890249,0.00153241034221159,0.00137920740606897,0.000573224345380395,0.000176500504623395,9.13965109460685e-05,3.71889025690882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.0012399192889087,0.00123777454094661,0.00122511590388902,0.00118302411765589,0.00111524568714798,0.0010491998426724,0.000996360405328093,0.000916634404790218,0.00087539052658989,0.000833761898527794,0.000812007882398127,0.000764795090177522,0.000737471086923663,0.000703362017645247,0.000623194528715436,0.000479485183370907,0.000296563163593613,9.7082509936746e-05,9.7082509936746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000198966711025041,0.000192916437686453,0.000182231835462052,0.000160503217478168,0.000123196313962245,1.90659375223146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000189826317302349,0.000189826317302349,0.000189826317302349,0.000189826317302349,0.000189826317302349,0.000189826317302349,0.000189826317302349,0.000137290542018469,0.000137290542018469,0.000137290542018469,0.000137290542018469,0.000137290542018469,0.000137290542018469,0.000137290542018469,0.000137290542018469,1.71613177523086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00060070882847292,0.00060070882847292,0.00060070882847292,0.00060070882847292,0.00060070882847292,0.00060070882847292,0.000594000077732039,0.000593777084472397,0.00057689716975037,0.000566505440909471,0.000487063390400166,0.000418711157648144,0.000408597635645456,0.000377240737658472,0.000332278198940974,0.000241376499315313,4.65107902834834e-05,4.24383252208035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000375130600353093,0.000375130600353093,0.000375130600353093,0.000375130600353093,0.000375130600353093,0.000375130600353093,0.000374490779264423,0.000374307973239089,0.000363377851694434,0.00034651014270335,0.000343729228515599,0.000341842782235326,0.000340857694323977,0.000309647456093744,0.000268187457166007,0.000152317532735507,2.21045257675366e-05,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00195390198680454,0.00193803891866952,0.00187811906513241,0.00185686196819562,0.00183439899247647,0.00176398454021596,0.00166997877095148,0.00160299238160547,0.00157776682838681,0.00155355369791417,0.00148775851010936,0.00145233105841634,0.00128492305800645,0.00118898930412964,0.00105499403809944,0.000593247445792616,0.000233175762851251,3.82957811731271e-05,3.82957811731271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000673747275679468,0.000673747275679468,0.000673747275679468,0.000673747275679468,0.000673747275679468,0.000673376933586062,0.000670605527944945,0.000663889639243503,0.000642711207712201,0.000612833356416553,0.00059535854890424,0.000561660477197506,0.000538147421111297,0.000490002053707469,0.000421453763681062,0.000300475751216572,6.83690901106295e-05,1.57389290303999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000270485322815417,0.000167385728559315,7.90146477683709e-05,7.90146477683709e-05,7.90146477683709e-05,7.90146477683709e-05,7.90146477683709e-05,5.69249038848162e-05,1.582951570788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000507027636986196,0.000507027636986196,0.000507027636986196,0.000507027636986196,0.000507027636986196,0.000506175894216315,0.00050072496766217,0.000491160973577681,0.00048134400847767,0.000474641448525191,0.00047170644169462,0.000462932508896435,0.000368303730302128,0.000306840250881099,0.000249349919093582,0.000170134137849856,4.95637156730438e-05,2.65830220061252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00299845507112429,0.00299845507112429,0.00299845507112429,0.00299845507112429,0.00299845507112429,0.00299845507112429,0.00299845507112429,0.00299511110009869,0.00299315750480774,0.00298315434217223,0.00288962062209251,0.00282630043058291,0.0028220954990618,0.00266735739642672,0.00249569685056223,0.00090731343024291,7.26877791350562e-05,6.52524899260896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000710668475467176,0.000710668475467176,0.000710668475467176,0.000710668475467176,0.000710668475467176,0.000710668475467176,0.000706709086761927,0.000695471044133654,0.000683499631599776,0.00067247362439759,0.000664021626276321,0.000650902576512622,0.000627045737808147,0.000601514075591867,0.000512365434430543,0.00032321737849145,7.42667287080767e-05,2.41318078595981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
