"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0590222605514157,0.0584282788215869,0.0581737152230889,0.0409927351458278,0.0346526090701404,0.0346526090701404,0.0145202414331457,0.000139978835292291,0.000139978835292291,0.000139978835292291,4.19936505876874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0439812366884668,0.0439812366884668,0.0439812366884668,0.0439812366884668,0.0439812366884668,0.0439812366884668,0.0439812366884668,0.0429168810367195,0.0412763351841764,0.0399888257969902,0.0327145287234495,0.0257647202731667,0.0241935056509166,0.0236416142885513,0.0199885462274077,0.017339900254613,0.0154500643701864,0.0118585807944029,0.00554164711014592,0.00154510358386351,0.000421066041906587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0247223971240965,0.0247223971240965,0.0247223971240965,0.0247223971240965,0.0247223971240965,0.0247223971240965,0.0247223971240965,0.0244550405770615,0.02405501155765,0.0228783841918915,0.0204422808772362,0.0158871124057485,0.0127237855010168,0.0108743314422623,0.00980505314459634,0.00900671548420464,0.00742513319083532,0.00580682883705636,0.00462871974839271,0.00287250845000358,0.000981049815992789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0420432006410355,0.0420432006410355,0.0420432006410355,0.0420432006410355,0.0420432006410355,0.0420432006410355,0.040963414350827,0.038817118625056,0.0381195388422685,0.035732711118756,0.0296854486850383,0.0233427361722807,0.0203680788713313,0.0187742671141066,0.0117321617345138,0.00793919279671654,0.00400928731623354,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0384724791195121,0.0384724791195121,0.0384724791195121,0.0384724791195121,0.0384724791195121,0.0384724791195121,0.0384724791195121,0.0376217001584445,0.0362003865215416,0.0350419612430748,0.0328543256042699,0.0280613747366974,0.0233772019469999,0.0201056013522076,0.018138794926252,0.0155485463363959,0.0117779582152596,0.00775359066795514,0.00490506098573579,0.00226403137799652,0.000748701681106418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0587408121510012,0.0587408121510012,0.0587408121510012,0.0587408121510012,0.0585838782174833,0.0583766342484398,0.0580881711634143,0.0575872154571502,0.0549537863233569,0.0515574488765248,0.0493186712490887,0.0466878196515992,0.0456960155769772,0.044507973040615,0.0437514608368148,0.0428383902264146,0.0414686515202374,0.041286707160867,0.0410228170380776,0.0402885659127369,0.0400292355868762,0.0331535710701944,0.0321572148924147,0.0308165231173395,0.0288209142909946,0.026927396629929,0.025145197574739,0.015404577541669,0.000514774070104496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.047957058446021,0.047957058446021,0.047957058446021,0.047957058446021,0.0479460150433772,0.0475062551511105,0.0470278926651196,0.0468910624091116,0.0466661972468744,0.0462803453766651,0.0453019609008394,0.0419621013577623,0.0387526289264774,0.0374366303805682,0.0366019378300293,0.0358088995229554,0.0339289806404748,0.0311020579136954,0.0294133716702365,0.0290129366394024,0.0289184414076145,0.0286445926390619,0.0279406690461926,0.026946295696835,0.0249487754590141,0.0175625429727151,0.0114252736061851,0.00727531355473218,0.00188235540135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0264358859844743,0.0264358859844743,0.0264358859844743,0.0264358859844743,0.0264358859844743,0.0264358859844743,0.02625399068765,0.0251449686472844,0.0243003483223879,0.022764709606188,0.0193331580849146,0.0152633365572729,0.012396876604695,0.0111344440013672,0.00926257604746793,0.00690794331302462,0.00304097631246686,0.000656189840484779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0260137791549358,0.0260137791549358,0.0260137791549358,0.0260137791549358,0.0260137791549358,0.0260137791549358,0.0260137791549358,0.0237338422790025,0.0220583819135144,0.0211658146745706,0.0192845646987204,0.0190320694761688,0.0106922351876593,0.00601066237599987,0.0038651634619706,0.00156195634863226,0.00085407654687458,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.0146802195551469,0.00889634555628417,0.00306553788460391,0.00246863685200735,0.00246863685200735,0.0023408940914085,0.00125483071169029,0.00103477847802005,0.000391041161387955,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0150768988189504,0.0150768988189504,0.0150768988189504,0.0150768988189504,0.0150768988189504,0.0150768988189504,0.0150768988189504,0.0147754644258644,0.0142908290901595,0.0138316598832532,0.0124875288892269,0.011154755350804,0.0100263086264419,0.00941357121475199,0.00785478081100587,0.00662965541158279,0.00546507570402499,0.00460092571973,0.00383062968848658,0.00285207031143018,0.00128273382221789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0405149216737816,0.0405149216737816,0.0405149216737816,0.0405149216737816,0.0405149216737816,0.0405149216737816,0.0405149216737816,0.03903606723963,0.0372179709699673,0.0358968559816469,0.0335252489849987,0.0297715774592403,0.0263603956492532,0.0246558610258078,0.0190168359390851,0.0161581776459363,0.0140759431542615,0.00986976566936409,0.00389123710461302,0.00138330703715956,0.000513867771034945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.032786587540083,0.032786587540083,0.032786587540083,0.032786587540083,0.032786587540083,0.0327470622555154,0.031428032028257,0.0310305512847346,0.029418044209912,0.0283257635862408,0.0268928817830042,0.0264271443699687,0.0263339798673396,0.02514736432646,0.0239315050305664,0.00674120319199189,0.000488528002354425,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0444844405500963,0.0444844405500963,0.0444844405500963,0.0444844405500963,0.0444844405500963,0.0428896721221784,0.0394514044192388,0.0346483656183967,0.0288556305415883,0.0245624785373825,0.0220695635208715,0.0208077380626759,0.018559860181969,0.0153109269347525,0.0100410931565767,0.00442344085779955,0.00132276331018104,0.000101051521995719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0313755009446091,0.0313755009446091,0.0313755009446091,0.0313755009446091,0.0313755009446091,0.0313755009446091,0.0306210410926238,0.0291436566325472,0.027723900400409,0.025195985402991,0.0217114161022968,0.0193402551203642,0.017031894608183,0.015322497494461,0.0144368215331331,0.0134157997961145,0.0115758614079838,0.00995560837169425,0.00605066343123887,0.00266182354127982,0.00107955211719483,0.00020652454128075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.043264145112952,0.043264145112952,0.043264145112952,0.043264145112952,0.043264145112952,0.0427831601960537,0.0386375802544356,0.0367706870284713,0.0360766761480902,0.0249800685270128,0.00922849718058467,0.00428454455386061,0.00170557067794421,0.000407733682979616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0280736748701387,0.0278665652977997,0.0267026359935841,0.0254154508557025,0.0231718059491815,0.0203471841634866,0.0183969962039562,0.0175146630878913,0.0165805945601484,0.0152540242322774,0.0141384591305682,0.0134185561600974,0.0125533015938477,0.0109208102339552,0.00947426091476563,0.00709053408291798,0.00437020480287717,0.00273133181978588,0.000906722561192912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0116894421625492,0.0116894421625492,0.0116894421625492,0.0116894421625492,0.0116894421625492,0.0116649972864211,0.0105554008100953,0.00920257883526708,0.00848612262717115,0.00836904895672874,0.00826067859367813,0.0068053533828411,0.00617762794168477,0.00580016556515572,0.00504303739636157,0.002619290041276,0.000192768343662365,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00378840130391201,0.00378840130391201,0.00378840130391201,0.00378840130391201,0.00378840130391201,0.00378840130391201,0.00378840130391201,0.00375163579021308,0.00177113102453907,9.15631096506224e-05,9.15631096506224e-05,9.15631096506224e-05,9.15631096506224e-05,9.15631096506224e-05,9.15631096506224e-05,3.329567623659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0158238474768615,0.0158238474768615,0.0158238474768615,0.0158238474768615,0.0158238474768615,0.0157474232874915,0.0154195961431451,0.0150800039363365,0.0145572575268087,0.0142389938166329,0.0134624871203842,0.0120808068560357,0.0112730163799432,0.00989181455279839,0.00808697021017909,0.00322407740496364,0.000416055262475229,4.92060265707641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108567011602614,0.0108567011602614,0.0108567011602614,0.0108567011602614,0.0108567011602614,0.0108310448056297,0.0106939482637369,0.0105309661935593,0.0101881423716857,0.00997674495813228,0.00954195985844473,0.00882243660994884,0.00832964197844291,0.00770136787188803,0.00694540702698605,0.00440703029982773,0.000603807563519807,3.51790379388892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.040155841422108,0.040155841422108,0.040155841422108,0.040155841422108,0.040155841422108,0.040155841422108,0.040155841422108,0.040155841422108,0.039438832967024,0.0375710218958444,0.0356701465188166,0.0330954924298648,0.0296985865361578,0.0265304377250064,0.0235083876430544,0.0215947431787038,0.0204053670146198,0.0194608925482693,0.0181652856440346,0.0154202840529983,0.0120616141974226,0.00710723794276562,0.00340129471853746,0.0013396550369044,0.000208511755363513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129887027239016,0.0129887027239016,0.0129887027239016,0.0129887027239016,0.0129887027239016,0.0129431067976959,0.0126183357411501,0.0122680519291762,0.0117504268662804,0.0113532953318338,0.00997307137887227,0.00868139357565534,0.0081295293468767,0.00679887622547405,0.00551044991433126,0.00290134551637038,0.000757066860606236,3.01485552295825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0116477362441944,0.0116477362441944,0.0116477362441944,0.0116477362441944,0.0116477362441944,0.0115749169295209,0.0113343326854277,0.0111191707517183,0.0106320850286439,0.0104334462107996,0.00970760811274587,0.00876503144204494,0.0084740251531211,0.0079799765930569,0.00741800043717555,0.00574486977268365,0.000804216290962444,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0146355669376421,0.0146355669376421,0.0146355669376421,0.0146355669376421,0.0146355669376421,0.0145507276464196,0.0139395285945222,0.0134348102541841,0.0130894432087908,0.0126780014765047,0.0119530901412186,0.0105188112061367,0.00975695790181728,0.00855881959127761,0.00716558118633341,0.00375579378223,0.0011340224528731,3.34514643479897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0125476273234602,0.0125476273234602,0.0125476273234602,0.0125476273234602,0.0125476273234602,0.0125364703947906,0.0122573574934195,0.0109460237264443,0.0105199625052912,0.0102150653563342,0.00961709849529378,0.00877730194727551,0.00808838668861976,0.00676997875658789,0.00542482050921371,0.00315873374648756,0.000933310370948043,3.56808575112094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0141808617869366,0.0141808617869366,0.0141808617869366,0.0141808617869366,0.0141808617869366,0.0140769343935698,0.0136981419452936,0.0131822087694662,0.0128127602143189,0.0124137335372454,0.0119550633696551,0.0110815908187472,0.0103173856207408,0.00714103695653062,0.00394570375082457,0.00205545056631205,0.000587979991707206,3.70147409163465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
