"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.0115376526659205,0.00869579034242272,0.00666588868278141,0.00666588868278141,0.00666588868278141,0.00620507422804378,0.00482213062226117,0.00195433245266567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203635224827863,0.00203635224827863,0.00203635224827863,0.00203635224827863,0.00203635224827863,0.00203635224827863,0.00203635224827863,0.00199308239359409,0.00189842223603817,0.00174844663974816,0.00162287183710748,0.0015030622034814,0.0013828983104638,0.00127933525699902,0.00112101231491058,0.00108467590667911,0.00099186020636858,0.000718968156432661,0.000455565628885349,0.000177235761250032,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00173701363235307,0.00151838008438,0.00135264644554693,0.00129367915500548,0.00125862129853018,0.00125862129853018,0.00125862129853018,0.00125862129853018,0.00125862129853018,0.00118839755024352,0.00111552137659547,0.000542353150147358,0.000103335576047863,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00129042081756783,0.00129042081756783,0.00129042081756783,0.00129042081756783,0.00129042081756783,0.00129042081756783,0.00129042081756783,0.00125620035663508,0.00124556529311903,0.00124556529311903,0.00124556529311903,0.00124556529311903,0.000622058218241494,0.000323353520138881,0.000323353520138881,0.000174183777936,3.19743400347269e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00343457056169151,0.00343457056169151,0.00343457056169151,0.00343457056169151,0.00343457056169151,0.00343457056169151,0.00343457056169151,0.00330262868828284,0.00316726072257795,0.00307071681013404,0.00293990090774127,0.00286981742639797,0.00270346382517742,0.00251166116935616,0.00212185989004456,0.00190888812762619,0.00167981479376787,0.00112977932165219,0.000718155576864906,0.000467105287209897,0.000153046215463453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00680297699439494,0.00680297699439494,0.00680297699439494,0.00680297699439494,0.00680297699439494,0.00680297699439494,0.00680297699439494,0.00674214623776843,0.0066350843972011,0.00609072611270187,0.00543919062093046,0.00525812233943213,0.00501991451485569,0.00464111011053207,0.00459794154811475,0.00417913537075415,0.00382696874961704,0.0037307780741251,0.00370578391266748,0.00369656934054488,0.00366070922538509,0.0036367418735423,0.00285898896028715,0.00229337210435988,0.00220067048515327,0.00173236016735068,0.000584575947616149,0.000265573607804675,4.85054909589187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00600163395370271,0.00600163395370271,0.00600163395370271,0.00600163395370271,0.00597908202041955,0.00595975179189112,0.00577070145544775,0.00567210117159185,0.00564886871839524,0.00508342368708054,0.00463350918909924,0.00443591662805051,0.00428862806978387,0.00424675129604065,0.00417472735402639,0.00416696733059205,0.00391530752323994,0.00384340472113933,0.00366123755802803,0.00353957952828521,0.00291882229415049,0.00272113927288681,0.00205542080468255,0.00134088929543892,0.00110460257141618,0.00106954370933226,0.000927396635814921,0.000352024840809313,4.49975839597341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00311170381153562,0.00311170381153562,0.00311170381153562,0.00311170381153562,0.00311170381153562,0.00311170381153562,0.00311170381153562,0.00307910430811828,0.00304297396837391,0.0028964499526958,0.00245098826229822,0.00215424193751638,0.0019952064520359,0.0018937986819954,0.0016737624258939,0.000808375136650642,0.000414156065153483,0.000104721364934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.00045004917467903,0.000428373766260342,0.000216729304008556,0.000159798299841709,0.000159798299841709,0.000159798299841709,0.000140091977591565,8.6430952122915e-05,8.83405336654026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253603556384932,0.00253083407049862,0.00105265651984441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398626053779135,0.00398626053779135,0.00398626053779135,0.00398626053779135,0.00398626053779135,0.00398626053779135,0.00398626053779135,0.00395150233396716,0.00386201086803431,0.00365373976533229,0.00351037494064795,0.00332036434073422,0.00317523968129884,0.002862807993021,0.00246187115655967,0.0022223448121684,0.00193276022248262,0.00154931163685666,0.000807568257048673,0.000163503718744801,2.07832331799653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00997569158670281,0.00997569158670281,0.00997569158670281,0.00997569158670281,0.00997569158670281,0.00997569158670281,0.00997569158670281,0.0097578373216353,0.00944990049948639,0.0088042607889524,0.00808804037503211,0.00775892289365571,0.00763473446093123,0.00750212149190046,0.00717915358612845,0.00689328635877159,0.00646339295907021,0.00607618772946593,0.00446226157687668,0.00229086035275478,0.000709656036766448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331894151173608,0.00331894151173608,0.00331894151173608,0.00331894151173608,0.00331894151173608,0.00331894151173608,0.00331894151173608,0.00323855239754177,0.00322706823837115,0.00322706823837115,0.00298316488108342,0.00298316488108342,0.00298316488108342,0.00285993534818569,0.00278586633684785,0.00134545321800401,3.56730565944047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00695450084156639,0.00695450084156639,0.00695450084156639,0.00695450084156639,0.00695450084156639,0.00691990202413324,0.00651466821004816,0.0057643212645959,0.00518426668549593,0.00448459245566584,0.00430662982042847,0.00408078048457209,0.00388449032009766,0.00342325785580955,0.00211011363899973,0.000860630143606473,0.00030736836153972,2.16212250018176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00892846889045786,0.00892846889045786,0.00892846889045786,0.00892846889045786,0.00892846889045786,0.00892846889045786,0.00887799004819714,0.00870055786782682,0.00847217903258245,0.00820657331488819,0.00739365502137895,0.0066198261052752,0.00631424783769554,0.00622596090017187,0.00609043713298309,0.00592285898542299,0.00557043353951588,0.00498492226584501,0.00369234538672123,0.00193696109741587,0.000404484477510433,4.40010054004913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111066572838542,0.0111066572838542,0.0111066572838542,0.0111066572838542,0.0111066572838542,0.0103753867180006,0.00984328336926919,0.00950104920778298,0.00884242556923125,0.00741166569990156,0.00346311874986683,0.00178280898854231,0.000873130494191725,0.000170022134583668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00734241558175769,0.00731430592392256,0.00713451134901694,0.00688335275919499,0.00652391596643829,0.00538204153978,0.00467026554506195,0.0044909707037621,0.00437816804365317,0.0043145397025215,0.00429497647638231,0.00425537202376327,0.00409816914597954,0.00383549116943547,0.00343384501133749,0.00244214864754557,0.00149505640995607,0.000485625381705675,9.72515979016747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00291838519176994,0.00291838519176994,0.00291838519176994,0.00291838519176994,0.00291838519176994,0.00291838519176994,0.00284513684164801,0.00264059330346778,0.00260551734835358,0.00258538978200431,0.00210363809894354,0.00206438455216957,0.00204105063808234,0.00184224791010321,0.0015862407428434,0.00064027941905705,3.8369743086201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0421515698915241,0.0369575048690308,0.0123579774970146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00448132999377647,0.00448132999377647,0.00448132999377647,0.00448132999377647,0.00448132999377647,0.00447960506132759,0.00442159814640726,0.0042200858769573,0.00404785644665217,0.00362049823380931,0.00341374467561699,0.00332303826404842,0.00280672504512513,0.00232834594013268,0.00205279103952521,0.00105086032049527,0.000230734286203996,6.83381590938747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103697723764867,0.0103697723764867,0.0103697723764867,0.0103697723764867,0.0103697723764867,0.010369175269151,0.0103338946837263,0.0103046182839074,0.010087127360316,0.00970420121325577,0.00922620683517542,0.00919400255350315,0.00783988005222854,0.00673977414772918,0.00648544793891067,0.00600938735700627,0.00194121127689799,1.23727080979731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00785510603877015,0.00783091690045002,0.00769838003709305,0.00747559089304716,0.00723334258699096,0.00663109037770059,0.00614174992689537,0.00582405129294167,0.00543059146159849,0.0052629518201842,0.00511407925555006,0.00493204248072781,0.00451199067781454,0.00380971050294354,0.00230828981634201,0.00120319884666123,0.000270173465214674,1.69961675302116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00412497448571479,0.00412497448571479,0.00412497448571479,0.00412497448571479,0.00412497448571479,0.0041192363539129,0.00404748256210629,0.00392554322855524,0.00379426111582425,0.00357711754946014,0.0033240288638125,0.0032047674855068,0.0028627804788514,0.00244576597285686,0.00194367581823165,0.000844737161908189,0.000178696359208957,3.36624771098042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000899102508660226,0.000899102508660226,0.000899102508660226,0.000899102508660226,0.000899102508660226,0.000888387026206226,0.000865449984074692,0.00078897393769775,0.000353543120595404,0.000241654170273132,0.00023664941479039,0.00021788849859142,0.00021788849859142,0.000190732839140842,0.000153251647611757,7.28450265985163e-05,9.48462583414862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00405076865696737,0.00405076865696737,0.00405076865696737,0.00405076865696737,0.00405076865696737,0.0040426823273295,0.00394044825754647,0.00382923175213081,0.00365205073825755,0.00310266350571878,0.00286060122024222,0.002779750911147,0.00264837332658847,0.00244987328473922,0.00180139961264231,0.0010464903807121,0.000281411440915411,1.11505997532852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253992488944316,0.00253992488944316,0.00253992488944316,0.00253992488944316,0.00253992488944316,0.00253878843768319,0.00247314790609582,0.00239029955594246,0.00217629496689582,0.00210852922755622,0.00203110782206809,0.00164673810172214,0.00147740730629086,0.00135496684906974,0.00111308106732329,0.000430474192926069,9.65103509062482e-05,3.2263098244565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217959995855873,0.00217959995855873,0.00217959995855873,0.00217959995855873,0.00217959995855873,0.00217658124344737,0.00210115142404157,0.00202266522779901,0.00198575444975886,0.00194429828987132,0.00190742827930799,0.00183040016484378,0.00176563550667512,0.00155290016541401,0.00118370152531145,0.000522575114162438,8.40169997805943e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
