"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.000580174597974153,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.000130438617667709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00487738834957001,0.00487738834957001,0.00487738834957001,0.00487738834957001,0.00487738834957001,0.00487738834957001,0.00487738834957001,0.00463413747280713,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00449513697179977,0.00403221486675468,0.00403221486675468,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.0038338196788782,0.00155560609510828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259873477082948,0.00259873477082948,0.00259873477082948,0.00259873477082948,0.00259873477082948,0.00259873477082948,0.00259873477082948,0.00198808974508077,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.00163914973036722,0.000983754134503493,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000229385915553261,0.000229385915553261,0.000229385915553261,0.000229385915553261,0.000229385915553261,0.000229385915553261,0.000229385915553261,5.09746479007246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00628732653047987,0.00628732653047987,0.00628732653047987,0.00628732653047987,0.00628732653047987,0.00628732653047987,0.00628732653047987,0.00613771210894246,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00350856157686455,0.00350856157686455,0.00350856157686455,0.00350856157686455,0.00350856157686455,0.00350856157686455,0.00350856157686455,0.00302439969793626,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00630275380404376,0.00609046634681478,0.00340814691383999,0.000847134599281749,0.000847134599281749,0.000847134599281749,0.000847134599281749,0.000847134599281749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133582589197042,0.00133582589197042,0.00133582589197042,0.00133582589197042,0.00133582589197042,0.00126363355482067,0.00119144121767093,0.00116472098802187,0.00095855129356915,0.000842921282832823,0.000842921282832823,0.000842921282832823,0.000842921282832823,0.000628827096388199,0.000446094719344555,0.000429061600399054,0.000429061600399054,0.000429061600399054,0.000429061600399054,0.000429061600399054,0.000360124972467801,0.000360124972467801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00860023102400596,0.00860023102400596,0.00860023102400596,0.00860023102400596,0.00860023102400596,0.00860023102400596,0.00849084244698563,0.00704128256123609,0.00643993051673373,0.00642950880639383,0.00629954422992242,0.00587576787847632,0.00554520887177588,0.00551019694108921,0.00551019694108921,0.00551019694108921,0.00551019694108921,0.00490840675343186,0.00490840675343186,0.00484886248785632,0.00482327133829351,0.00482327133829351,0.00454838183146342,0.00454838183146342,0.00454838183146342,0.0045012385134553,0.00179008470519525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01075055903235,0.01075055903235,0.01075055903235,0.01075055903235,0.01075055903235,0.0104271219229539,0.0101036848135577,0.0101036848135577,0.0101036848135577,0.0100421261548832,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.0100069497784977,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00642436331861967,0.00638697662162212,0.00634958992462458,0.00634958992462458,0.00634958992462458,0.0062731376356911,0.00624037236900532,0.00624037236900532,0.00624037236900532,0.00624037236900532,0.00610380555875028,0.00602576738146168,0.00589063339469054,0.00577480426317242,0.00577480426317242,0.00577480426317242,0.00577480426317242,0.00577480426317242,0.00569286210898117,0.00565774404289921,0.00165284458002894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00484045452440294,0.00484045452440294,0.00484045452440294,0.00484045452440294,0.00484045452440294,0.00484045452440294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000526952882979269,0.000526952882979269,0.000526952882979269,0.000526952882979269,0.000526952882979269,0.000526952882979269,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00084635634881652,0.00084635634881652,0.00084635634881652,0.00084635634881652,0.00084635634881652,0.00084635634881652,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0.000420546207107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0144527445166567,0.0120884134288031,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0116823389887026,0.0109513343962247,0.0106380467137341,0.0106380467137341,0.0106380467137341,0.0106380467137341,0.00910166572383128,0.00810296130623351,0.00776900926950199,0.00776900926950199,0.00776900926950199,0.00776900926950199,0.00169002039571631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167742908353478,0.00167742908353478,0.00167742908353478,0.00167742908353478,0.00167742908353478,0.00167742908353478,0.00138781329733024,0.00138600901343746,0.00138600901343746,0.00138600901343746,0.00136625614366428,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0.00136343430512526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000449657454311029,0.000449657454311029,0.000449657454311029,0.000449657454311029,0.000449657454311029,0.000449657454311029,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0.000260107556122597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000393045664899261,0.000393045664899261,0.000393045664899261,0.000393045664899261,0.000393045664899261,0.000393045664899261,0.000334712996414477,0.000333324930129238,0.000333324930129238,0.000333324930129238,0.000288977061147441,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000276306241438357,0.000179833514205876,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0.000309846308496424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
