"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00650951699158184,0.00650951699158184,0.00650951699158184,0.00650951699158184,0.00650951699158184,0.00650951699158184,0.00650951699158184,0.00586945423519371,0.00565601850649834,0.00562977984542373,0.00545554359763743,0.00532556077155079,0.0051611730361531,0.00511441899928938,0.00510861630572864,0.00506152527881437,0.00481004126744034,0.0044713987075135,0.00420926542026042,0.00373454726919312,0.00333921861578101,0.00333921861578101,0.00331479737594337,0.00325029683221023,0.00250951864966911,0.00191652474469428,0.00181943513324354,0.00181943513324354,0.0011548186777478,0.000565240903739192,0.000513582302443317,0.000190069818150067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.013704962007926,0.013704962007926,0.013704962007926,0.013704962007926,0.013704962007926,0.013704962007926,0.013704962007926,0.0136661773301989,0.0136261292152917,0.0133299160857073,0.012914037995498,0.0126952838425882,0.011823628984573,0.0112753545897512,0.0112753545897512,0.0111970327221831,0.0111633095273356,0.00720938597646793,0.00314762860646332,0.00292991945657579,0.00267714843098885,0.00247889474362363,0.00247130776299372,0.00242148627032368,0.00232756706541555,0.00221979600564151,0.00217060177789869,0.00207349611848913,0.00105036158033243,0.000766962025725598,0.00059948538441898,0.000232860868153178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00412211763954847,0.00409469709629509,0.00407511099397124,0.00407511099397124,0.00395803291431176,0.00389664498235369,0.00389664498235369,0.00389664498235369,0.00313982493043634,0.00303170778016243,0.0019643793365062,0.0011279329330305,0.0011279329330305,0.00103430818799264,0.00102093322441581,0.00102093322441581,0.000972826354245048,0.000806401081514868,0.000702252479617012,0.000652889344264379,0.000574803610278572,0.000472944477527442,0.000447613177884311,0.000396534326487587,0.000146980189109093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00395737662501961,0.00387111343654774,0.00313067757838594,0.00313067757838594,0.00313067757838594,0.00313067757838594,0.00313067757838594,0.00306369122080467,0.00305412174115021,0.00305412174115021,0.00305412174115021,0.00305412174115021,0.00305412174115021,0.00305412174115021,0.00305412174115021,0.000866285737670217,0.000241189736675934,0.000241189736675934,0.000241189736675934,0.000241189736675934,0.000241189736675934,0.000241189736675934,0.000241189736675934,8.77053587912488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0211454183860836,0.0211454183860836,0.0211454183860836,0.0211454183860836,0.0211454183860836,0.0211454183860836,0.0211454183860836,0.0211205251550014,0.0180960936185535,0.0150900561919036,0.0149841674620578,0.01362851258906,0.0126652131780093,0.012477038564777,0.012477038564777,0.0116309686248294,0.0114293264495159,0.0110938090457021,0.0107101385156122,0.0105096280125629,0.0104398380686584,0.0104398380686584,0.0104398380686584,0.00953432485734097,0.00866149346179162,0.00850872535403096,0.00809108578280886,0.00786951734928098,0.00733042419207198,0.00634298264909002,0.0056957736682962,0.00218294486125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00384538932309312,0.00384538932309312,0.00384538932309312,0.00384538932309312,0.00384538932309312,0.00384538932309312,0.00384538932309312,0.00376940440855985,0.00367813850772843,0.00366228523835168,0.00366228523835168,0.00366228523835168,0.00366228523835168,0.00366228523835168,0.00366228523835168,0.00324955008488488,0.0031905879201039,0.0031905879201039,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00316632126162058,0.00308110680629967,0.00303241283183058,0.000392579098976233,1.54599942827558e-05,3.43555428505684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
