"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0.00105562310538689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000420310474528271,0.000407458097227419,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.000400113881626932,0.00028947927175775,0.000210454550422619,0.000210454550422619,0.000210454550422619,0.000210454550422619,0.000210454550422619,7.72029563377351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.00029116304220704,0.000123804393959309,1.89379123621801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,0.00024854733111607,3.31344209672173e-05,3.31344209672173e-05,3.31344209672173e-05,3.31344209672173e-05,3.31344209672173e-05,3.31344209672173e-05,3.31344209672173e-05,9.94032629016521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.000445331752284598,0.00020553773182366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00028894712359682,0.00028894712359682,0.00028894712359682,0.00028894712359682,0.00028894712359682,0.000286808275948344,0.000282489990225967,0.000276039312474596,0.000271050356812084,0.000263335880380529,0.000249821600457863,0.000249821600457863,0.000215064865942634,0.000215064865942634,0.000215064865942634,0.000211326360287655,0.000211326360287655,0.000205963743923152,0.000198370270932208,0.000194031143508812,0.000102780626268507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000411311681423286,0.000411311681423286,0.000411311681423286,0.000411311681423286,0.000411311681423286,0.000411311681423286,0.000411311681423286,0.0004093331873431,0.00040876790332019,0.000280962584087205,0.000235570081000963,0.000235570081000963,0.000160051232862162,0.000148638058293951,0.000138334503560873,0.000134280290871854,0.000134280290871854,0.000132305443672239,0.000132305443672239,0.000132305443672239,0.000132305443672239,0.000130776291626236,0.000125499198790265,0.000125499198790265,0.000118058518680962,0.000118058518680962,3.7111702640288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.00252395236240971,0.0025150509266568,0.0025150509266568,0.00250955590453641,0.0024962627763097,0.0024962627763097,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.0024949244745345,0.000925427030080522,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000158967746646202,0.000132287662249792,0.000132287662249792,0.000118893373353408,0.000107412554299365,0.000107412554299365,0.000107412554299365,0.000107412554299365,0.000103091527705996,0.000102474238192658,0.000102474238192658,0.000102474238192658,0.000102474238192658,0.000102474238192658,0.000102474238192658,0.000102474238192658,2.0468262284494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,8.45285970914512e-06,1.05660746364314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,1.06355042502303e-05,4.4314601042626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,1.06548313114477e-05,3.67150761097899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.97606151201032e-05,1.3217579816929e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.57334066047791e-06,1.57334066047791e-06,1.57334066047791e-06,1.57334066047791e-06,1.57334066047791e-06,1.57334066047791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.77343533696388e-05,8.77343533696388e-05,8.77343533696388e-05,8.77343533696388e-05,8.77343533696388e-05,8.77343533696388e-05,6.2125945174253e-05,3.8494739950827e-05,3.8494739950827e-05,3.8494739950827e-05,3.8494739950827e-05,3.8494739950827e-05,3.8494739950827e-05,3.8494739950827e-05,3.37070218813855e-05,3.30230621571795e-05,3.30230621571795e-05,3.30230621571795e-05,3.30230621571795e-05,2.81485094523086e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
