"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,0.000190494640408191,8.79206032653191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154410241339394,0.0154410241339394,0.0154410241339394,0.0154410241339394,0.0154410241339394,0.0154410241339394,0.0154410241339394,0.0141439745083937,0.0131168386354971,0.0123707179254437,0.0103298746792039,0.0094698965694626,0.00866148565469069,0.00749301974159637,0.00719277786842353,0.00638735461242071,0.00559175188359674,0.00517191183186051,0.00429779362331901,0.00376211407943176,0.00367470061062731,0.0031725638728764,0.0029573624138403,0.00267128294248005,0.0018345924997403,0.00174425707642648,0.00174425707642648,0.000730206673985607,2.65554355457559e-05,1.10647648107316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109074340523555,0.0109074340523555,0.0109074340523555,0.0109074340523555,0.0109074340523555,0.0109074340523555,0.0109074340523555,0.00914771667507093,0.00717280360106442,0.00381827872004817,0.00254475298623038,0.00194212984484665,0.00168722247767863,0.00137910722253056,0.00120199933628892,0.0010348557875858,0.00103099458651402,0.00103099458651402,0.000912865785772399,0.00085241979491799,0.000715808737620703,0.000474956321703705,0.000457505571952134,0.000409109138303511,0.000245310640120065,0.00020246362823929,0.000187075562747346,0.000150716987750828,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180476103347887,0.0180476103347887,0.0180476103347887,0.0180476103347887,0.0180476103347887,0.0180476103347887,0.0180476103347887,0.0168569074430862,0.0139775815052413,0.0128444482427735,0.0111314632436031,0.00952881004632784,0.00882876514467239,0.00833314463235224,0.00830476909416247,0.00830476909416247,0.00830476909416247,0.00830476909416247,0.00830476909416247,0.00828200300577101,0.00823914707730775,0.00821580493889431,0.00564219460649508,0.00296161964197974,0.00228550573864853,0.00190769000540623,0.00185371632922875,0.00185371632922875,0.000726031043471095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0197496957611502,0.0197496957611502,0.0197496957611502,0.0197496957611502,0.0197496957611502,0.0197496957611502,0.0197496957611502,0.0183032633836863,0.0165938112071462,0.0145315538452883,0.0124031339181464,0.0107177530810374,0.00990763328018831,0.00891532067947914,0.00833138403924342,0.00791977184010616,0.00747616063272584,0.00703599366269752,0.0059610582053817,0.00508381194865924,0.0047411820611374,0.00441162573196748,0.00427416486638471,0.00408696457277054,0.00305643216812966,0.00202230913985635,0.00165527218914514,0.000995701296588411,0.000563872310196315,0.000543373481672075,0.000524498381464091,0.000216293956537659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.040370710889352,0.040370710889352,0.040370710889352,0.040370710889352,0.040370710889352,0.0379616035266513,0.0376574306924583,0.03715713665333,0.036918333740727,0.0315447772637244,0.0269822333649254,0.0266639846199407,0.0258857049681294,0.0246460101545305,0.0230427759393183,0.0218844579849927,0.0215056755692152,0.0214959763861467,0.0214959763861467,0.0208117561727928,0.0195059485142407,0.0182828249116893,0.0179338212022351,0.0178548954584119,0.0167705425566363,0.0100493889976131,0.00211975094525203,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0258479852338689,0.0258479852338689,0.0258479852338689,0.0258479852338689,0.0258479852338689,0.0258057019381661,0.0252703439400471,0.0247268898855716,0.0215764997577345,0.0208076957668349,0.0178678635388763,0.0163802730250169,0.0155133434332064,0.0151953160158181,0.0149218628148026,0.0142423230556785,0.0141396350271745,0.0141050940889042,0.0140969042524065,0.00865604904879186,0.00761152261158204,0.00725359637722384,0.00696461966095655,0.00522444612821501,0.0041927047038873,0.00409514494683317,0.00378201167161001,0.00369254502154625,0.00369254502154625,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015699006104159,0.015699006104159,0.015699006104159,0.015699006104159,0.015699006104159,0.015699006104159,0.0156546981584972,0.0148836165684478,0.0134979254838262,0.0127299000133527,0.00942938936322814,0.00661675398644627,0.00610873188116139,0.00563847736483773,0.00550145185628462,0.0052439470900127,0.00507608555296961,0.00484594013713249,0.0043571369211482,0.00410677606680658,0.00400793845722937,0.00379584581880591,0.002396746887926,0.00176171353718152,0.00175034200493133,0.000477309564063557,0.000439268080325483,0.000429102788051306,0.000189868127495621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0133355899908302,0.0133355899908302,0.0133355899908302,0.0133355899908302,0.0133355899908302,0.0133355899908302,0.0133355899908302,0.0108261101114716,0.00887976501855792,0.00873206746000434,0.00873206746000434,0.00283119017334904,0.00178482287956529,0.00178482287956529,0.00178482287956529,0.00178482287956529,0.00178482287956529,0.00178482287956529,0.00116944745651945,0.000905715132356941,0.000905715132356941,0.000905715132356941,0.000905715132356941,0.000905715132356941,0.000905715132356941,0.000113214391544618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296533896559352,0.00296533896559352,0.00296533896559352,0.00296533896559352,0.00296533896559352,0.00296533896559352,0.00276623265853284,0.0025955701096237,0.00244870055552963,0.00189451015121507,0.00182184943592423,0.00182184943592423,0.00182184943592423,0.00182184943592423,0.00182184943592423,0.00169351940893524,0.00138558384107027,0.00121800946687652,0.00121800946687652,0.00121800946687652,0.00121800946687652,0.00121800946687652,0.00121800946687652,0.000466429197727805,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00868710334617715,0.00868710334617715,0.00868710334617715,0.00868710334617715,0.00868710334617715,0.00868710334617715,0.00868710334617715,0.0076974176644943,0.00668291022198125,0.00607197083076451,0.00519707391740637,0.00387182699108288,0.00345242245566444,0.00327677043829659,0.0029990062672765,0.00284969678108691,0.00273505399936011,0.00268428525728465,0.00265829089296469,0.00256950204039174,0.00254004016849288,0.00244765479586989,0.00237687583337975,0.00227913612327258,0.00192089230465712,0.00187468397804699,0.00187468397804699,0.00165393420570358,0.00154200921085314,0.00154200921085314,0.00154200921085314,0.000642503837855476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118393282818157,0.0118393282818157,0.0118393282818157,0.0118393282818157,0.0118393282818157,0.0118393282818157,0.0118393282818157,0.011217906010452,0.0102407022945786,0.00904913707276184,0.00786060895526064,0.00678538796544551,0.0054694730534283,0.00485407727525261,0.00446754447597951,0.00417468216774468,0.00397647537334668,0.00353414780241386,0.00319588688339876,0.00316351809809431,0.00314041337240661,0.00281314456844106,0.00280650784098709,0.00275913509704613,0.00094068353290285,0.000643700928746407,0.000643700928746407,0.000545525441285083,0.000156948206261814,0.000115462242324394,0.000115462242324394,3.96988201404145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00625007343827059,0.00625007343827059,0.00625007343827059,0.00625007343827059,0.00625007343827059,0.00625007343827059,0.00496887894010623,0.00457787576677756,0.00455541796585073,0.00450863895445335,0.00446289136894641,0.00442805784182324,0.00437894859476688,0.00436638718374763,0.00436638718374763,0.00204928654518352,0.000534422282763023,0.000257839483953642,0.000218327655552302,0.000186653313387729,0.000159503877246667,6.38224544039504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156833501476122,0.0156833501476122,0.0156833501476122,0.0156833501476122,0.0156833501476122,0.0150072468555833,0.0125263682231257,0.0097364508036761,0.006906119939548,0.00555734631111385,0.00488622171465792,0.00410476544419951,0.00315167231974407,0.00231317869795487,0.0019355687357521,0.00157932826575555,0.000965153897792306,0.000674225708570752,0.000406671955236508,0.000293040459525833,0.000262757458389305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110065129133708,0.0110065129133708,0.0110065129133708,0.0110065129133708,0.0110065129133708,0.0110065129133708,0.0106698448010374,0.00955015920988039,0.0084621326411772,0.00745293755398322,0.00580390826666031,0.00425481004984307,0.00358210241291884,0.00330771416816363,0.00293334801378306,0.00260569331943102,0.00237606685013701,0.00204608939081394,0.00162531064031673,0.00126750987581405,0.000998170583393576,0.000846719968846591,0.000622092612638843,0.000498703589475013,0.000343633944871764,0.000236401782108228,9.06122271737667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.023662272163353,0.023662272163353,0.023662272163353,0.023662272163353,0.023662272163353,0.0231079227347774,0.0221911904279907,0.0216522359183693,0.0202277013527694,0.0115724976157865,0.00577676743792558,0.00538942911094589,0.00518530340284985,0.00494305483450369,0.004579641196134,0.00385733762904975,0.00295240527133633,0.00248078299929403,0.00231178317317476,0.00218880029702691,0.00212764246961663,0.00101288488356805,0.000332851543338766,0.00027412129913179,0.000247236793232122,0.000186922210383471,0.000179447438890423,0.000175268194975763,7.10190846223795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00940777444202642,0.00912805033055236,0.00842776671479538,0.00757423779693159,0.00626017700789037,0.0042792931903842,0.00316384684649683,0.00294291029906281,0.00264529301226594,0.00237574401621212,0.00209005825106742,0.0017520421006247,0.00154699211772526,0.00134795108618041,0.0010522051122457,0.000873214529765755,0.000774439570256475,0.000560409675745642,0.000347407644386059,0.000334014938419427,0.000100204481525828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.005153407685211,0.005153407685211,0.005153407685211,0.005153407685211,0.005153407685211,0.00513709067334732,0.00431403168564546,0.00349776563994517,0.00321716862766425,0.00304336296164686,0.00291958318744064,0.00289016084058357,0.00288595764817542,0.00288595764817542,0.00283479724886828,0.000691899678833295,3.98216151259362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.20834515632593e-05,6.20834515632593e-05,6.20834515632593e-05,6.20834515632593e-05,6.20834515632593e-05,6.20834515632593e-05,2.86539007215043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00561345592027578,0.00561345592027578,0.00561345592027578,0.00561345592027578,0.00561345592027578,0.005472302393032,0.00504530121936915,0.00457710438606791,0.00432039157663286,0.00393005686823036,0.0036734320476981,0.00304209588963063,0.00286011595201964,0.0027310496782552,0.00209186383115212,0.00113783448612822,0.000558266927452178,0.000258925882511255,9.44418361841952e-05,1.73200408033899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0026589226899302,0.0026589226899302,0.0026589226899302,0.0026589226899302,0.0026589226899302,0.00254035257619985,0.00218823304329161,0.00201678543648927,0.0019149222605371,0.00156673303469654,0.00132428420811251,0.00118143035567538,0.00109209774975817,0.000979644991786947,0.000736623452681295,0.000534809407094628,0.000406116217372796,0.00021207028874872,0.000171554224461431,8.79747379686947e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0149675882737025,0.0144658705145323,0.0131252008090539,0.0120054110707102,0.0103176639442771,0.00809977567632183,0.00613030593030969,0.00504251915659925,0.00434095911578938,0.00354133949962307,0.00294372730755061,0.00230634110421609,0.00189904984467687,0.00164868047813318,0.00142838423357901,0.00119300126271703,0.000825181697090546,0.00056200658631792,0.00045464416821124,0.000263244171802153,0.000201035332329145,0.000160889613954477,3.1929845795471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483223919325452,0.00483223919325452,0.00483223919325452,0.00483223919325452,0.00483223919325452,0.00471630616361869,0.00411725462491679,0.0036369860825878,0.00335838379427594,0.00269698173753024,0.00209796619893108,0.0018180049864342,0.0016633463171825,0.00153738469305986,0.00117655123142083,0.000898781489414828,0.000653418336159792,0.000530829245376982,0.00024051900566411,6.63898771617297e-05,2.22139050072304e-05,7.70985938834717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00887976723655656,0.00887976723655656,0.00887976723655656,0.00887976723655656,0.00887976723655656,0.00841658769148943,0.00790320004691021,0.00779885874101991,0.00767660980520731,0.00764000484201891,0.00757771431576333,0.00739321506767065,0.00724656329943813,0.00659475519236271,0.00562912346703482,0.00557234461612744,0.00557234461612744,0.00557234461612744,0.00303313188650404,0.000866191267122418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00678927763659886,0.00678927763659886,0.00678927763659886,0.00678927763659886,0.00678927763659886,0.0066876687957766,0.00585150100406417,0.00536933567321066,0.00495344710591272,0.00456499125307298,0.00425251664374557,0.00378843600135675,0.00330117176542027,0.00310336438111926,0.00204475750109625,0.00134609971691415,0.000733099511907187,0.000418026777721924,0.000254747309916004,0.000110692447251572,5.65530774615084e-05,2.2661427733714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
