n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.012620286059926869,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.006012557920959295,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0039841894517526144,0.0008483113300325912,0.0008483113300325912,0.0008483113300325912,0.0008483113300325912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.005881174078521344,0.005881174078521344,0.005881174078521344,0.005881174078521344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.01118507779098966,0.01118507779098966,0.01118507779098966,0.01118507779098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.020975954777125373,0.020975954777125373,0.020975954777125373,0.020975954777125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.005196799020508797,0.005196799020508797,0.005196799020508797,0.005196799020508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0017782665104473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0023681441382236677,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0020074785197665103,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0017848887712338772,0.0008800416917811393,0.0008800416917811393,0.0008800416917811393,0.0008800416917811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.02329975267945296,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.021198014143902804,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.020291239472481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.007304482274149497,0.007304482274149497,0.007304482274149497,0.007304482274149497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
