n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.11647190087602473,0.11647190087602473,0.11647190087602473,0.11647190087602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.0845599501455416,0.0845599501455416,0.0845599501455416,0.0845599501455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.19999815317597405,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.16394773608764,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.10059603132476293,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.025038175283363925,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0024481552545977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.21742290276081624,0.21742290276081624,0.21742290276081624,0.21742290276081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0014026165227091028,0.0014026165227091028,0.0014026165227091028,0.0014026165227091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.06324489667338894,0.06324489667338894,0.06324489667338894,0.06324489667338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.24756529485220213,0.24756529485220213,0.24756529485220213,0.24756529485220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.07873875876142129,0.07873875876142129,0.07873875876142129,0.07873875876142129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.02898686296248115,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.006050175856465096,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.003669121674413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.25593890018846105,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.19208068228454267,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.14428881896454435,0.02479136253756692,0.02479136253756692,0.02479136253756692,0.02479136253756692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
