"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000287665443433449,0.000287665443433449,0.000287665443433449,0.000287665443433449,0.000287665443433449,0.000287665443433449,0.000287665443433449,0.000280263131341141,0.000272860819248833,0.000221738695675747,0.000207132374654865,0.000207132374654865,0.000207132374654865,0.000207132374654865,0.000207132374654865,0.000194076872917653,0.000186616586210675,0.000186616586210675,0.000159811662905977,6.0206068281134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00183100638420171,0.00180779728024864,0.00174900210566668,0.00172048391853599,0.00151237378226638,0.000910080904517864,0.000790392510464309,0.000790392510464309,0.000610791637793697,0.000437863519772648,0.000437863519772648,0.000426891067818197,0.000255398623644099,2.22125331679746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,0.000187076731402899,4.15726069784219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000392046451706909,0.000273324705155514,0.000189765864869621,0.00017990203843083,0.00017990203843083,9.09686881467291e-05,4.87104011351157e-05,3.12602311025645e-06,2.32767802865956e-07,1.16383901432978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,7.49976463503495e-05,3.12490193126456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.00103053084175999,0.000977795976715392,0.00094766176811848,0.000284298530435544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000249242736561909,0.000227601420701762,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000215234954495964,0.000177444320510831,6.6531984098843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.00137914790677123,0.000919820369915934,0.00085159428392119,0.00085159428392119,0.000680619108888831,0.000493975819170763,0.00046324884739626,0.000375566319274669,0.000268779584853786,0.000224381223264819,5.77529335570659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00229544104564207,0.00229544104564207,0.00229544104564207,0.00229544104564207,0.00229544104564207,0.00229544104564207,0.0022847216749356,0.00217565502465693,0.002047470612988,0.00201212053576072,0.00200823511216381,0.00196674716261418,0.00194805844755708,0.00193296317493642,0.0016600981044313,0.00115747802347354,0.000439566678130461,2.15706977926115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018803751807249,0.0018803751807249,0.0018803751807249,0.0018803751807249,0.0018803751807249,0.0018803751807249,0.00187955080401445,0.00186831351580546,0.0018634048439838,0.00178664026547442,0.0017432579896497,0.00172282758777422,0.00163707316463784,0.00157754225717935,0.0015513457693341,0.00154824459823496,0.00152432084168792,0.0014315484004392,0.00128263135152301,0.000883597242086184,0.00035096032335716,3.47159129050797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000915100310783903,0.000915100310783903,0.000915100310783903,0.000915100310783903,0.000915100310783903,0.000915100310783903,0.000906119218182314,0.000869691519190121,0.000858146074317382,0.000818077585226709,0.000430807372215397,0.000240309390281029,8.54573875947257e-05,2.24180009347849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00433093861606035,0.00430713201548836,0.00430373107254951,0.00418165798156386,0.00399773670066223,0.00393370313441927,0.00383486865777289,0.00375394080151805,0.00374548383963888,0.00374548383963888,0.00369747719597565,0.00355426571122182,0.00329476371129939,0.00298385182529465,0.00232013174691024,0.00123035648875,0.00123035648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00253513654211652,0.00186819001105417,0.00148707770758997,0.00148707770758997,0.00148707770758997,0.00148707770758997,0.00148707770758997,0.00145214548687522,0.000633363079232283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000939543413535523,0.000939543413535523,0.000939543413535523,0.000939543413535523,0.000939543413535523,0.000939543413535523,0.000939543413535523,0.00093847636088209,0.000937714180415353,0.000937714180415353,0.000937714180415353,0.000937714180415353,0.000936778654258182,0.000926447846747394,0.000914373174045245,0.000705089623283974,0.000205164854949628,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000542740627272808,0.000542740627272808,0.000542740627272808,0.000542740627272808,0.000542740627272808,0.000542740627272808,0.000540861604692108,0.000540324741097622,0.000540324741097622,0.000537519918449612,0.00052869546811651,0.000523535787243576,0.000520180868412004,0.000518743046055616,0.000518743046055616,0.000418716286429627,0.000113171145192661,2.06056282876126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00650184653038675,0.00646046874313184,0.00644273540573688,0.00638401328299265,0.00624615137127349,0.00615426730626457,0.00613907154439549,0.00610518741894374,0.00608167302030734,0.00601939199732986,0.00598908820493995,0.00595731197613008,0.00566166079964309,0.00461831162656224,0.00259539079343928,0.000816501814190225,2.48316403892555e-05,2.48316403892555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000859256801215288,0.000859256801215288,0.000859256801215288,0.000859256801215288,0.000859256801215288,0.000859256801215288,0.000857983222922621,0.000809379419386382,0.000781642095715829,0.00077862545007091,0.000775817227877789,0.000774228155543435,0.000763115338599922,0.000749103760823042,0.000732246652950664,0.000613302124794119,0.000178421113315288,9.51886396658512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000371621422083644,0.000371621422083644,0.000371621422083644,0.000371621422083644,0.000371621422083644,0.000371621422083644,0.000364963799373964,0.000306425719217773,0.000289859432523376,0.0002885904249418,0.000283614491650335,0.000279349405971936,0.000273599942269996,0.000261968306827017,0.000258607065832138,0.000199334458487843,5.09842479573943e-05,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000307523864210726,0.000307523864210726,0.000307523864210726,0.000307523864210726,0.000307523864210726,0.000307523864210726,0.000307523864210726,0.000305393128168349,0.000304706246510734,0.000300067431653986,0.000296295634853472,0.000296135485502929,0.000296135485502929,0.000296135485502929,0.00029050637846612,0.00027065152470023,9.98949228827194e-05,2.16682492687225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000723082987697884,0.000723082987697884,0.000723082987697884,0.000723082987697884,0.000723082987697884,0.000723082987697884,0.000720709792163738,0.000718675624563041,0.000711180989652838,0.00069276749600574,0.000676295691440677,0.000671854057122978,0.000671854057122978,0.00066265831811781,0.000641738482467823,0.000479138955402731,0.000135762686265494,9.99126938804251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
