"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00428578422371576,0.00128573526711473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.0075007571876554,0.00747024225238638,0.00619929787255948,0.00301386225871767,0.00171069349548276,0.00143713568032361,0.00143713568032361,0.00125777082987207,0.00112806984151973,0.00109394403498743,0.000254840452235049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00777851409848851,0.00777851409848851,0.00777851409848851,0.00777851409848851,0.00777851409848851,0.00777851409848851,0.00777851409848851,0.00764980098178197,0.0076130258055801,0.0076130258055801,0.00752187340266021,0.00622005851264567,0.00571447578359888,0.00567328117575052,0.00567328117575052,0.00444510379448946,0.00313972134332632,0.00312867806636576,0.00298869553596086,0.0028239181808635,0.00114558934253539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0177643606398241,0.0177643606398241,0.0177643606398241,0.0177643606398241,0.0177643606398241,0.0177643606398241,0.0177643606398241,0.0168534050303032,0.0160725859364281,0.0160725859364281,0.0160725859364281,0.0160725859364281,0.0160725859364281,0.0106141804149247,0.00749509154549425,0.00306259544965864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00833180036444965,0.00833180036444965,0.00833180036444965,0.00833180036444965,0.00833180036444965,0.00833180036444965,0.00833180036444965,0.00824937580825681,0.00817362668705354,0.00794325094800422,0.00749375703763222,0.00688099527403299,0.00669478603584255,0.006586518845595,0.00604482531772286,0.00581431788640825,0.00517232125167554,0.0042690679748065,0.00272370437641338,0.00120028091981446,0.000314629130686323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00917537073984341,0.00917537073984341,0.00917537073984341,0.00917537073984341,0.00873026562937784,0.0083487469632645,0.0083487469632645,0.00812383228525393,0.00793104827553059,0.00793104827553059,0.00793104827553059,0.00603843830804424,0.00576806545554619,0.00576806545554619,0.00576806545554619,0.00576806545554619,0.00530549252245759,0.00495725773389503,0.00262470766143131,0.00230985225260714,0.00216741229117836,0.00214706372525997,0.00211060437869379,0.00116056885638988,0.000379895648351662,0.000379895648351662,0.000174563011141578,0.000174563011141578,5.63180375190937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157177135788417,0.00157177135788417,0.00157177135788417,0.00157177135788417,0.00157177135788417,0.00137513815235091,0.00134704769441758,0.00134704769441758,0.00134704769441758,0.00134704769441758,0.0013262346370782,0.00132028804926695,0.00129943921861209,0.00126088652503107,0.00118964653795372,0.00114381675744905,0.00114381675744905,0.00114381675744905,0.00114381675744905,0.00114381675744905,0.00104569429269201,0.00104569429269201,0.00104569429269201,0.000585169555552825,0.000512065720013016,0.000512065720013016,4.28129196179843e-05,4.28129196179843e-05,1.55683344065398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122241773959621,0.0122241773959621,0.0122241773959621,0.0122241773959621,0.0122241773959621,0.0122241773959621,0.0122241773959621,0.0120664119722785,0.0110518014115156,0.00886536709674312,0.00666872445612777,0.00609686248158148,0.00597004942785524,0.00525025864338443,0.00380699006743517,0.00185592426399314,0.000379382246402421,7.71220668039126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00483330494124367,0.00473954213004492,0.00410415013006071,0.00392963434206661,0.00230777815514523,0.00106536574671983,0.000994452663796966,0.000689173247724322,0.000125853526583212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00218541895631851,0.00206712699955153,0.00198263274471797,0.00198263274471797,0.00198263274471797,0.00138439451171122,0.000871618883419724,0.000871618883419724,0.000871618883419724,0.00070395135255079,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00428476038635749,0.00428476038635749,0.00428476038635749,0.00428476038635749,0.00428476038635749,0.00428476038635749,0.00428476038635749,0.00423699775975675,0.00419717467226751,0.00386773159662418,0.00370935960693022,0.00316003957690446,0.00268414295373136,0.00246471553887713,0.00233822768374911,0.00228880205577592,0.00160559148135375,0.000801967081171397,0.000365175582347826,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0080115442908203,0.0080115442908203,0.0080115442908203,0.0080115442908203,0.0080115442908203,0.0080115442908203,0.0080115442908203,0.00799632526399877,0.00796065198074588,0.00784411267236668,0.00745436442238892,0.00470267099145082,0.00347795139835974,0.00331363219125935,0.00317959270431578,0.00303611947160396,0.00262026677044431,0.00227617890525778,0.00170456077695717,0.000783603246059411,0.000107701368514491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135253821510811,0.0135253821510811,0.0135253821510811,0.0135253821510811,0.0135253821510811,0.0135253821510811,0.0128643566763977,0.0124153241407294,0.0124131640716414,0.0123366351977001,0.0122262791474479,0.0121278907521415,0.0120977450967246,0.012027507687198,0.00267215090169574,0.000981324095757433,0.000413071825522024,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00780940618406091,0.00780940618406091,0.00780940618406091,0.00780940618406091,0.00780940618406091,0.00776749187077175,0.00756815411264822,0.00660658644641106,0.00549211513824781,0.00486112386003402,0.00467646522940235,0.00452595014605307,0.00431662391990727,0.00352988923430102,0.00275003117216661,0.00123907772182572,0.000493179810460698,3.52907033168217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971588844550737,0.00971588844550737,0.00971588844550737,0.00971588844550737,0.00971588844550737,0.00971588844550737,0.00967458930421424,0.00936030613899932,0.00890006310181372,0.00814672001840355,0.00707205184504631,0.00595592781751556,0.00540124859547943,0.00506048341469836,0.00494132471881197,0.00485870791498569,0.00462638909498985,0.00418666664624917,0.00297287709551032,0.00139094363229602,0.000592983378444628,0.000116077075327182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00750930057211494,0.00750930057211494,0.00750930057211494,0.00750930057211494,0.00750930057211494,0.00744011778942397,0.0073185563876508,0.00723632516688686,0.00713504629635329,0.00617913312499071,0.00344754047552013,0.00267520256743953,0.00230706929029625,0.000827971946158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.006635771285778,0.006635771285778,0.006635771285778,0.006635771285778,0.006635771285778,0.006635771285778,0.006635771285778,0.006635771285778,0.00658703409478415,0.00649748971636068,0.00632935084186464,0.00573470286591294,0.00470929996662749,0.00383593712181094,0.00344128332751482,0.00337425685716929,0.0030529260003654,0.0028383882122671,0.00277550408203444,0.00266375143911049,0.00246798709101428,0.00217790591350065,0.00182688737730392,0.0010926320943714,0.000481330493243042,0.000481330493243042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00513999324110444,0.00383276744033901,0.000933396302368181,4.04004937745474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00136955058632521,0.00136955058632521,0.00136955058632521,0.00136955058632521,0.00136955058632521,0.00136955058632521,0.00134444889091943,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.00132651910848672,0.000552716295202801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00478741235500916,0.00478741235500916,0.00478741235500916,0.00478741235500916,0.00478741235500916,0.00466344422081828,0.00451340184581551,0.00360871321683522,0.00345934897082129,0.00339392041612549,0.00327656819693994,0.00323775908335893,0.00320490143876412,0.00316180240560858,0.00313764774861167,0.00058072806207008,8.14683697023026e-05,7.06179972058292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237238444082314,0.00237238444082314,0.00237238444082314,0.00237238444082314,0.00237238444082314,0.00237087944595379,0.00173488155738199,0.00133568531240523,0.00130841685635116,0.001267830972922,0.00120419489768887,0.00102852201191455,0.000951681433088263,0.000935172968660381,0.000836530506645787,0.000396625911529303,0.000137794168369871,1.47806241531183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00587822912473836,0.00581422799811886,0.00574868746927075,0.00547624049920808,0.00509557246429648,0.00449120430423815,0.0039242567565477,0.00353622514626069,0.00317162786682227,0.00303897751911673,0.00294561997754308,0.00290864460037434,0.00265898293427383,0.00223364167637167,0.00157671593365563,0.000965256573196882,0.000511251667316075,9.52280422072608e-05,9.52280422072608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0023547859562663,0.0023547859562663,0.0023547859562663,0.0023547859562663,0.0023547859562663,0.00234017853298217,0.00226255275062695,0.00214928051319144,0.00208320801305269,0.00206074353353184,0.00188700693937674,0.00171734398792202,0.00156668881194835,0.00144102937836644,0.00133976786979713,0.000513472373078827,0.000158713140339788,1.49351573153497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00159801655829735,0.00159801655829735,0.00159801655829735,0.00159801655829735,0.00159801655829735,0.00159801655829735,0.00159801655829735,0.0015650980631024,0.00154628749441956,0.00154628749441956,0.00144456123970177,0.00129884893714708,0.00129256521602752,0.00124138741936658,0.000273994873036006,5.91778946775175e-05,5.18264961337617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211364583720389,0.00211364583720389,0.00211364583720389,0.00211364583720389,0.00211364583720389,0.00210439007097916,0.00201250876608123,0.0019276415328254,0.00184261697588095,0.00178879467579401,0.00174939910051464,0.00162797673400408,0.0015666183291013,0.00149570789608561,0.00136067863816508,0.000804655010690925,0.000181713385240733,1.02113414819968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270172331833821,0.00270172331833821,0.00270172331833821,0.00270172331833821,0.00270172331833821,0.00268344686010768,0.00265025839479261,0.00259347735480452,0.00256551578483124,0.0019257629091387,0.00163855945660534,0.00160948030046484,0.00129452232465913,0.00102266889358834,0.000911072419895847,0.000380682420085993,0.000247733285107681,2.81388688577516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00348474351550321,0.00348474351550321,0.00348474351550321,0.00348474351550321,0.00348474351550321,0.00348474351550321,0.0033983945928621,0.00320664374685966,0.00309210180562083,0.00307838644809963,0.00289243019169515,0.0027202181059379,0.00265087153684888,0.00226759671241695,0.00198564528975854,0.0014179889624287,0.000612338289927289,3.96760948609538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
