"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.0262441198185302,0.00583202662634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171257938533936,0.0171257938533936,0.0171257938533936,0.0171257938533936,0.0171257938533936,0.0171257938533936,0.0171257938533936,0.0168765770499497,0.0166174479185316,0.0165006413915689,0.0157087255083206,0.0149218916306823,0.0105292042025306,0.00939841320303028,0.00915409223553017,0.00810716070431844,0.00584012873295026,0.00525302253291,0.0050195278513364,0.00189442217414834,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0087656497669874,0.0087656497669874,0.0087656497669874,0.0087656497669874,0.0087656497669874,0.0087656497669874,0.0087656497669874,0.00856401025328705,0.00831048201974244,0.00787272873572499,0.00520194099114808,0.00276016160804798,0.00151174675012113,0.00135830497273468,0.00135830497273468,0.000981190511152872,0.000670469284135987,0.00019616985695621,7.13344637785001e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0257069925803206,0.0255999198037706,0.0242082903076173,0.0231072416908144,0.0230419292746632,0.0191667016828429,0.0173061193998937,0.0102077808152007,0.00236797744484966,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.016424262405524,0.016424262405524,0.016424262405524,0.016424262405524,0.016424262405524,0.016424262405524,0.016424262405524,0.0161218152141714,0.0157414957944544,0.0154039833840372,0.0146902714238606,0.0135293922208087,0.0125567604312091,0.0123257440968813,0.0118606830635881,0.00893252042514463,0.00572013755623506,0.00318715928992221,0.00118004696984656,0.0007476428958056,0.000361533035812044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0360662750794031,0.0360662750794031,0.0360662750794031,0.0360662750794031,0.0360662750794031,0.0328510271972909,0.0300599560329055,0.0290103658347578,0.0284195118219799,0.0281518990200674,0.0277713802390889,0.0271653977631863,0.0267137188066227,0.0267137188066227,0.0259102667325202,0.0252608835598222,0.0252608835598222,0.0252608835598222,0.0252608835598222,0.0241269520849094,0.0234789912421021,0.0226225237373444,0.0222554662353055,0.0218291463699007,0.0209425290600842,0.0204866400788345,0.0204042259281208,0.00700648933200461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00445133654595405,0.00445133654595405,0.00445133654595405,0.00445133654595405,0.00445133654595405,0.00430860992912191,0.00416360959218852,0.0040968962950149,0.00377030839318292,0.00338360404756636,0.00274960579543772,0.00236378944946481,0.00235636490767191,0.00235636490767191,0.0019215257229916,0.00172314743928311,0.00172314743928311,0.00129027522308345,0.000994457014217833,0.000895202794564392,0.000700599985096599,0.00065182878731967,0.00065182878731967,0.00065182878731967,0.000568971329703323,0.000536681598621213,0.000231194975381368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00495828065536571,0.00495828065536571,0.00495828065536571,0.00495828065536571,0.00495828065536571,0.00495828065536571,0.00495582312599143,0.00488883598668469,0.0047810244047803,0.00455489181821922,0.00416001086353707,0.0038561274763555,0.00354166684311808,0.00351303504193376,0.00324366639239064,0.00254630398354965,0.00130375126882233,0.000344285321052904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00232137165240934,0.00179408492160338,0.000812375489665332,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00171787254610225,0.00125523519196216,0.000990870989596392,0.000990870989596392,0.000798509886689183,0.000771029729131011,0.000771029729131011,0.000223373743960006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00547509813438453,0.00547509813438453,0.00547509813438453,0.00547509813438453,0.00547509813438453,0.00547509813438453,0.00547509813438453,0.00489532473282369,0.00436718392869424,0.00413911707756301,0.00389817927645595,0.00367112877986982,0.00346021035298958,0.00327944026394368,0.00309904346244409,0.00280666870340576,0.00253328233485476,0.0024098984862353,0.00229581263601352,0.00212834418076161,0.00102637726022577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150415589461493,0.0150415589461493,0.0150415589461493,0.0150415589461493,0.0150415589461493,0.0150415589461493,0.0150415589461493,0.0149487907497061,0.0146204783161301,0.0144040404981755,0.0129337987536887,0.0119382056499803,0.0112857874530048,0.010918023377456,0.0104122942363899,0.00975039441136423,0.00689090858370771,0.00481808166163347,0.00206341372541987,0.000525026993490889,4.95749768102458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00262654863297758,0.00262654863297758,0.00262654863297758,0.00262654863297758,0.00262654863297758,0.00262654863297758,0.00259776801086049,0.0025689873887434,0.0025689873887434,0.0025689873887434,0.0025689873887434,0.0025689873887434,0.00243619254549436,0.00202625215792201,0.00101287049375459,0.000306357076407082,7.15943708226726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144860074930561,0.0144860074930561,0.0144860074930561,0.0144860074930561,0.0144860074930561,0.0142343415549475,0.0131031081559834,0.0109261446957366,0.00871804862674535,0.00751133374998299,0.00703498461884957,0.00619118233393905,0.0052351759252997,0.00399789052946389,0.00267043969095966,0.00140049471308251,0.000380222289571262,2.11497381347994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00849126752518587,0.00849126752518587,0.00849126752518587,0.00849126752518587,0.00849126752518587,0.00849126752518587,0.00836605731508734,0.00800207129964314,0.00743185042140467,0.00665503951676061,0.00574017231523627,0.00497366659731692,0.00435554750192637,0.00401792536691528,0.00361592250931061,0.00317243595064874,0.00264489435978964,0.00215548946433696,0.00149390942036701,0.000892676238250635,0.000444628901121311,8.23055324532301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113739608752524,0.0113739608752524,0.0113739608752524,0.0113739608752524,0.0113739608752524,0.0112011829874707,0.010982705080933,0.0108386284840155,0.0105841572974505,0.00542987847076828,0.0014305651642629,0.000749839919718735,0.000325246541645764,0.000131102396582101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00828277923913086,0.00816762016487034,0.00790242867599749,0.00737333804278713,0.00656133779867887,0.00575156091139844,0.00531537249089418,0.00511926960584878,0.00478551153992276,0.00422660857184831,0.00391022760357836,0.00368614390349056,0.00343090468875649,0.00318461076490413,0.00298583610627529,0.002408246121731,0.00193133024259639,0.00140202140885401,0.000506218051161796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205693420189259,0.00205693420189259,0.00205693420189259,0.00205693420189259,0.00205693420189259,0.00193610544979863,0.0011763297393355,0.000435130865425638,0.000156593406711362,0.000156593406711362,0.000156593406711362,0.000112447488016305,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00185716839654539,0.00185716839654539,0.00185716839654539,0.00185716839654539,0.00185716839654539,0.00185716839654539,0.00179865958712087,0.00172236660825997,0.00167468090780834,0.00157538515963806,0.00129498776244057,0.00112124830661518,0.000975514549588565,0.000854231692206898,0.000661044718715517,0.000464222111744201,0.000127913299337404,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127464678848184,0.00127464678848184,0.00127464678848184,0.00127464678848184,0.00127464678848184,0.00125901254640519,0.00117045486795652,0.00109826810238193,0.00107307002210199,0.00103686714605892,0.000841133501756045,0.000619498303691356,0.000571064517750244,0.000518838014134491,0.000416251641900701,0.000307580057184421,0.000161176670945003,1.0794936132637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.0102300680211699,0.00993126156638929,0.00957511287430895,0.0090366490150176,0.00808004137684971,0.00682953847157827,0.00595333932953627,0.00476120573207236,0.00432576137671393,0.00414024945781543,0.00373382228163701,0.00326443361721919,0.00243861637313385,0.00178768212821938,0.00135589693055828,0.000962460905804651,0.000550066882409667,0.000103571890004428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00255065961043744,0.00255065961043744,0.00255065961043744,0.00255065961043744,0.00255065961043744,0.00252180718379727,0.00242217063571571,0.00226890381255482,0.00215396683329356,0.00203124955625077,0.0015613713560368,0.00128746098006918,0.00118710306978491,0.00107611985224766,0.000800140028990529,0.0003707269293821,0.000181852011389005,1.66451167766229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00549101234212764,0.00549101234212764,0.00549101234212764,0.00549101234212764,0.00549101234212764,0.00549101234212764,0.00549101234212764,0.00544412738138977,0.00537055808805856,0.00526921242015903,0.00525335261432552,0.00525335261432552,0.00497519394352976,0.0047024933056278,0.00467077221717872,0.00215574102331326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00344545062493535,0.00344545062493535,0.00344545062493535,0.00344545062493535,0.00344545062493535,0.00335747873323917,0.00316381844779271,0.00302956128389889,0.00293576005954187,0.00253220223962515,0.0021500862010869,0.0016713350610519,0.00146933414081262,0.0013479248364171,0.00093924536208911,0.000476857394602264,0.000176931257988959,1.17072998512685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256276756612658,0.00256276756612658,0.00256276756612658,0.00256276756612658,0.00256276756612658,0.00255371315025651,0.0024983424793237,0.00244239441944963,0.0022978562101865,0.00208494163024659,0.00202756985586432,0.00174168462869803,0.00159248742792147,0.00151769948279245,0.00140458846546712,0.00106445600338883,0.000348275252468462,3.3184255634105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00585600247034265,0.00585600247034265,0.00585600247034265,0.00585600247034265,0.00585600247034265,0.00584143709976998,0.00577575498272481,0.00566783626620539,0.00556584536675917,0.0054817190829413,0.00532364818153815,0.00506220630348346,0.00490330391962807,0.0030039643110971,0.00128291194722396,0.000530618053502958,0.000143429122291886,1.25979239990373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
