"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0145544362981756,0.0144264484976142,0.00519944025347372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00555859336157559,0.00501694537557668,0.00486218880814842,0.00486218880814842,0.0045780048844181,0.00375759488988673,0.00351038470094768,0.00163478755260272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.0081943087036141,0.00774782029876763,0.0072924783664825,0.00571537902692128,0.0051541613331042,0.0051541613331042,0.00505546450474438,0.00218520743128052,0.00084828625953747,0.000753447083804433,0.000699239473069387,8.74049341336733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000335905466080623,0.000155033292037211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00163346234843612,0.00130255130571803,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.0019050548729239,0.000423345527316421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244863080284461,0.00244863080284461,0.00244863080284461,0.00244863080284461,0.00244863080284461,0.00244863080284461,0.00244863080284461,0.00215760340341026,0.00194972668952857,0.00194972668952857,0.00194972668952857,0.00194972668952857,0.00158010033854818,0.00147449280969663,0.00134378437912915,0.00123174858149988,0.000705081414968878,0.000253652415085163,0.000253652415085163,0.000117070345423921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00746649628567524,0.00746649628567524,0.00746649628567524,0.00746649628567524,0.00746649628567524,0.00746649628567524,0.00746649628567524,0.00743204537826649,0.00740743758726025,0.00740743758726025,0.00740743758726025,0.00603471993448999,0.00468248114152665,0.00457627366042901,0.00457627366042901,0.00457627366042901,0.00426243884182151,0.00324535452319053,0.002424801655007,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000479669203964154,0.000479669203964154,0.000479669203964154,0.000479669203964154,0.000479669203964154,0.000479669203964154,0.000134171862251932,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00471880421115158,0.00471880421115158,0.00471880421115158,0.00471880421115158,0.00471880421115158,0.00471336010200061,0.00458560642933658,0.00446734891781965,0.00429392842998037,0.00403468931712753,0.00390013497907183,0.00313139681984233,0.0024729900458378,0.00214122019059069,0.0014916883540435,0.000868818755423987,0.000540898378138303,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00844286813469912,0.00844286813469912,0.00844286813469912,0.00844286813469912,0.00844286813469912,0.00844286813469912,0.00844021562385535,0.00835428910750366,0.00825590687274173,0.00788481989250258,0.00702588984182738,0.00589797102969001,0.00537222542274937,0.00526482498041165,0.00524718923745363,0.00470913801877619,0.00450542135133634,0.00440739946214864,0.00382241045887147,0.00292494535390676,0.00214964727822984,0.000533104266072475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269968144545707,0.00269968144545707,0.00269968144545707,0.00269968144545707,0.00269968144545707,0.00269968144545707,0.00269649071425254,0.00267125407601693,0.00265912135094008,0.00145746113042448,0.000427021049275669,0.000273875705041756,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00353794317954622,0.00346702465521643,0.00320954377330191,0.00264799350859772,0.0020904865597244,0.00199100896564786,0.00196265898737281,0.00177008109859917,0.00175498112485133,0.00175498112485133,0.0017110104629413,0.00170711315757546,0.00163570256990861,0.0009864453548695,0.000573128947983594,0.00036076025780837,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000910283327756771,0.000379284719898654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000762750871999302,0.000762750871999302,0.000762750871999302,0.000762750871999302,0.000762750871999302,0.000762750871999302,0.000741429048674296,0.000738383073913581,0.000738383073913581,0.000738383073913581,0.000667981938324489,0.000611989202534692,0.000611989202534692,0.000611989202534692,0.000590954419355989,0.000178388220749105,3.63742268039594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000865951813435798,0.000865951813435798,0.000865951813435798,0.000865951813435798,0.000865951813435798,0.000865951813435798,0.000603760916637261,0.00056630507423747,0.000309890417676198,0.000132471365060968,0.000107556741596309,8.68340172975391e-05,8.68340172975391e-05,8.68340172975391e-05,8.68340172975391e-05,3.58474498863894e-05,1.04426404988146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.0047188740408649,0.00442206485518986,0.00425880713360586,0.0041021839961573,0.0033055245093364,0.00316250361298367,0.00293909175218715,0.0027810760659432,0.0027810760659432,0.00273393275197566,0.00107385854204984,0.000328568158084306,0.000168980127984855,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108009270785023,0.00108009270785023,0.00108009270785023,0.00108009270785023,0.00108009270785023,0.00108009270785023,0.00104695897916154,0.00103259851675558,0.00100681512348778,0.00100432449624874,0.000725849326159245,0.000473091978707017,0.000433370408014989,0.000398303226898206,0.000343524776726758,0.000146456712712902,5.83994006787818e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000876505644855889,0.000876505644855889,0.000876505644855889,0.000876505644855889,0.000876505644855889,0.000876505644855889,0.000848414953470197,0.000826539959580512,0.000756956290158488,0.000699447431664006,0.000561678900189149,0.00046725915447216,0.00046725915447216,0.00046725915447216,0.000439472627050104,0.000209507917709242,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102697327643074,0.00102697327643074,0.00102697327643074,0.00102697327643074,0.00102697327643074,0.00102427779703309,0.000990167716093,0.0009836900139797,0.0009389563358497,0.00092747594205396,0.00092747594205396,0.000891413529815206,0.000551775714581629,0.000325969162352587,0.000325969162352587,0.000244414896575801,0.000222782151608772,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00280728719872918,0.00280728719872918,0.00280728719872918,0.00280728719872918,0.00280728719872918,0.00280728719872918,0.00265563450160479,0.00261857238570988,0.00251243320687584,0.00248896828234989,0.00160145518606832,0.000933440956568727,0.00071654297097495,0.000561615838407967,0.000561615838407967,0.000268128982388997,0.000185565273666886,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
