"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.40046108055444e-05,4.40046108055444e-05,4.40046108055444e-05,4.40046108055444e-05,4.40046108055444e-05,4.40046108055444e-05,4.40046108055444e-05,1.83352545023102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.00157897854138422,0.000574174015048808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.000267709233665597,0.00025873431765461,0.00025719707837977,0.000251348693670874,0.00024633579249182,0.00024633579249182,0.00024633579249182,0.00024633579249182,0.000216811483253312,0.000191504932477447,0.00017156570439434,0.000162992059170488,8.14960295852439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000652017218023385,0.000195605165407016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,2.69189834031663e-05,5.98199631181473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00023808798097808,0.00023808798097808,0.00023808798097808,0.00023808798097808,0.00023808798097808,0.00023808798097808,0.00023808798097808,0.000142656096539827,8.51938602422438e-05,7.65664363562611e-05,7.65664363562611e-05,7.65664363562611e-05,7.65664363562611e-05,7.65664363562611e-05,3.53383552413513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000245298502840386,0.000245298502840386,0.000245298502840386,0.000245298502840386,0.000245298502840386,0.000245298502840386,0.000245298502840386,0.00012378968668599,0.000106431284378219,9.2423850871482e-05,9.2423850871482e-05,9.2423850871482e-05,2.77271552614446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000418096959933346,0.000174207066638894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0160913566368388,0.0068389479132484,0.000230084539255228,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128063410434628,0.00128063410434628,0.00128063410434628,0.00128063410434628,0.00128063410434628,0.00128063410434628,0.00127125645918727,0.000913305386991869,0.000697324947750852,0.000648532028065962,0.000645937859702386,0.000634967406691073,0.000544141178121973,0.000477007780851969,0.000217628893371158,5.79192717162852e-05,1.97810011504154e-05,5.38707120721017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086991138061396,0.00086356797185823,0.000793356201940511,0.000552229096406249,0.000500293934358875,0.000464655228084455,0.000449365737068152,0.000436534558116905,0.000430874715016868,0.000414825574429397,0.000406294641171946,0.000198355254006013,5.05508113733472e-05,3.73624435291803e-05,7.63162297945861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000587515096935594,0.000587515096935594,0.000587515096935594,0.000587515096935594,0.000587515096935594,0.000587515096935594,0.00057761117732859,0.000571098913214244,0.000571098913214244,0.000306652016189715,3.12113705173656e-05,1.04077098872146e-05,7.2136225030214e-06,2.62313545564414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00176372921045797,0.00175743987928889,0.00161848605508659,0.00116178980105512,0.00108525810082478,0.000980580577839016,0.000892023829197326,0.000892023829197326,0.000870325396906903,0.000865554928195291,0.0008554277347011,0.000702259450132207,0.000587666879352525,0.000300788116757307,5.7024978855008e-05,3.61044801889269e-05,1.63583477020774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0026092320351052,0.0013046160175526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127123291918037,0.00127123291918037,0.00127123291918037,0.00127123291918037,0.00127123291918037,0.000604063374481893,3.2203764740341e-05,2.9603600720299e-05,2.7003436700257e-05,2.7003436700257e-05,2.7003436700257e-05,2.7003436700257e-05,2.7003436700257e-05,2.03305719562201e-05,1.4499066511378e-05,7.76085365146672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.60337954213008e-05,6.60337954213008e-05,6.60337954213008e-05,6.60337954213008e-05,6.60337954213008e-05,6.60337954213008e-05,6.60337954213008e-05,5.59510695168147e-05,4.58683436123287e-05,4.58683436123287e-05,4.58683436123287e-05,4.58683436123287e-05,4.58683436123287e-05,4.27738856787624e-05,3.87743145980687e-05,1.06976623066611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000588111634492646,0.000436450208687999,0.000244015593740736,0.000197379088484926,0.000193066869976662,0.000193066869976662,0.000193066869976662,0.000193066869976662,0.000193066869976662,0.000122863136439599,9.49486680474335e-05,2.31189913338831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000196834282765149,0.000196834282765149,0.000196834282765149,0.000196834282765149,0.000196834282765149,0.000186268360796542,0.000167450115724368,0.000152787648283684,0.000142312578736665,9.9785099766002e-05,4.98321825283204e-05,4.79775454540483e-05,4.79775454540483e-05,3.41735950099735e-05,2.32029452769187e-05,8.41265879712818e-06,3.37090524930135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,0.000103626161872143,5.18130809360715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000471623103125065,0.000471623103125065,0.000471623103125065,0.000471623103125065,0.000471623103125065,0.000465538440311802,0.000437389182084802,0.000420968139835031,0.000416702442397219,0.000416702442397219,0.000411500223009987,0.000410013874613635,0.000397857054816898,0.000362526968560746,0.000328785116704918,0.000278040773309776,6.49325645129496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.00117639122623e-05,6.00117639122623e-05,6.00117639122623e-05,6.00117639122623e-05,6.00117639122623e-05,4.89481318926815e-05,3.94650187330409e-05,3.41778747161148e-05,2.88907306991887e-05,2.88907306991887e-05,2.88907306991887e-05,2.88907306991887e-05,2.88907306991887e-05,2.4207435178873e-05,2.0094801801144e-05,6.52922497493753e-06,1.84094659342888e-06,2.3011832417861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00100297621247949,0.00100297621247949,0.00100297621247949,0.00100297621247949,0.00100297621247949,0.000992210181199549,0.000952473582956071,0.00091928401535,0.00090321195169807,0.000806347154203539,0.000687528470661507,0.00068439220122615,0.00067089754720783,0.000653647576084778,0.000614813226365233,0.000384133278894505,0.000136833608815285,6.9137747056123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
