"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000927569752552519,0.000924660303168879,0.000896904100149802,0.000814086535143279,0.000423466041015928,0.000295402286917531,0.000290088468407141,0.000290088468407141,0.000290088468407141,0.000290088468407141,0.000290088468407141,0.000290088468407141,0.000229667185577565,0.000142422543555483,0.000118647438565144,0.000118647438565144,0.000107841687142374,1.81606682427419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000341263611743491,0.000341263611743491,0.000341263611743491,0.000341263611743491,0.000341263611743491,0.000341263611743491,0.000341263611743491,0.000328717996626367,0.000326925765895349,0.000302641287079672,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000289361051301928,0.000258367747881629,0.000232377677109432,0.000232377677109432,0.000232377677109432,0.000232377677109432,0.00021514919265494,6.08529396990907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000261471529956296,0.000258960810418804,0.000256450090881312,0.000256450090881312,0.000144728409365159,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000128768169148566,0.000109784536684469,3.73587299079234e-05,1.97650108230484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000709056537444866,0.000645632288870666,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0.000617110530746176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000820803167138365,0.000820803167138365,0.000820803167138365,0.000820803167138365,0.000820803167138365,0.000820803167138365,0.000820803167138365,0.00075741821848718,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000748363225822725,0.000731741250259929,0.000729366682322387,0.000465854455934862,0.000239986833316982,0.000239986833316982,7.19960499950948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000252657727828033,0.000150623103074215,0.000121470353144553,0.000121470353144553,0.000121470353144553,0.000121470353144553,0.000121470353144553,0.000121470353144553,6.07351765722765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
