"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00480331526249356,0.00479604564177864,0.00479189157279868,0.0047296880078511,0.00463981768161266,0.00413073815925649,0.00377800548881761,0.00371442973716713,0.00369615194423333,0.00369615194423333,0.00369615194423333,0.00367051484111803,0.00362234538115656,0.003448338065896,0.0032742190452078,0.00324670160743909,0.00318140404530499,0.00253329244477893,0.00161777977846446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134886975988118,0.0134711498763773,0.013466136241396,0.0133157359410764,0.0132477081485868,0.0130605227278497,0.0130107485891702,0.0129740373446001,0.0129583039540701,0.0129583039540701,0.012941644678575,0.0129368848855764,0.0128592620263948,0.0125347526847305,0.012238899492035,0.0110563736738209,0.00491885938711,0.00281955893711604,0.00240244509135405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00985488836352532,0.00969715689601966,0.00950203582566035,0.00940277998925875,0.00917564601104592,0.00899849857310937,0.00867186398625696,0.00854468476006402,0.00854468476006402,0.00854468476006402,0.00716061216984806,0.00693123864951575,0.00683649814411905,0.00600779729067839,0.00485201608794646,0.00391135630445148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0184023506907565,0.0176555966718058,0.0165038702945019,0.0162388714447239,0.0162388714447239,0.0162388714447239,0.0160197810814766,0.0159571838348345,0.0159571838348345,0.0159571838348345,0.0159571838348345,0.0159571838348345,0.00338726819165053,0.0031553558613207,0.00198122844900764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00936289561264936,0.00883724496799193,0.00832931272468116,0.0082914648683592,0.00721383801766157,0.00493683213894393,0.00221370908580175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.0108525280438914,0.00762591793957009,0.000722767592137598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.00056532212406532,0.000475239715156733,0.000398026221806516,0.000398026221806516,0.000398026221806516,0.000199013110903258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
