"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0060356185895102,0.0060356185895102,0.0060356185895102,0.0060356185895102,0.0060356185895102,0.0060356185895102,0.0060356185895102,0.00562391080716083,0.00529390155626997,0.00520157364641678,0.00430765918575235,0.00400379575067764,0.00387199342471747,0.00381658185247193,0.00380590533527875,0.00380590533527875,0.00373279711871796,0.00368876908365916,0.00366871081124378,0.00362827581102977,0.00358244978003811,0.00344583418786469,0.00336842028090855,0.00334732628475157,0.00334129942870672,0.0032439429978056,0.00301629095367211,0.00289880941936577,0.00279537853094079,0.000595637212961782,1.51846438038309e-05,6.32693491826287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00428793148444629,0.00428793148444629,0.00428793148444629,0.00428793148444629,0.00428793148444629,0.00428793148444629,0.00428793148444629,0.00399999401419125,0.00366162816083692,0.0034896358154813,0.0032044580603475,0.00259385396548248,0.00155681940866635,0.00133022954785409,0.00131374698032863,0.00124202713846957,0.00118089970339014,0.00109373817264309,0.00103132562226728,0.00100501063553447,0.000907078066229033,0.000880920350265297,0.000849619547991837,0.000816795488223514,0.000764469468770216,0.000667805660708779,0.000631972665454228,0.000563733794523276,0.000485459046249168,0.00046570378694825,0.000454440946722131,0.000185859323706136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00301017327520056,0.00301017327520056,0.00301017327520056,0.00301017327520056,0.00301017327520056,0.00301017327520056,0.00301017327520056,0.00298082308697253,0.00285491517162332,0.00262552573454482,0.00256112985923319,0.00253183432624914,0.00202353599831909,0.00177356486260111,0.00164646495780153,0.00162816801758614,0.00162816801758614,0.00162816801758614,0.00138887324238832,0.00131653011719794,0.00128382312522224,0.00120852391851257,0.001171015861029,0.000994171762362724,0.000661232023062916,0.000661232023062916,0.000621010782031583,0.000411799416266219,0.000382732919953438,0.000108258801070542,6.90482126586998e-05,2.7020455129552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00558762695552968,0.00520634944072582,0.00425535493790022,0.00360857770958757,0.00359414832351026,0.00349548532501926,0.00345320118280883,0.00245534526348729,0.0018415558098007,0.0018415558098007,0.0018415558098007,0.0018415558098007,0.0018415558098007,0.0018415558098007,0.00120671330658243,0.000662562589538203,0.000617974011376558,0.0002938726223765,0.000135973396859744,9.05886645930996e-05,9.05886645930996e-05,2.71765993779299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0102211777879259,0.0102211777879259,0.0102211777879259,0.0102211777879259,0.0102211777879259,0.0102211777879259,0.0102211777879259,0.00925675919026769,0.00808154663229687,0.00782559375615809,0.00774820976766761,0.00764287083784842,0.00631033975654776,0.00468257852418156,0.00413127919038201,0.0039591170472945,0.00351212930287029,0.00320003712811892,0.00314819889347148,0.00271769692982177,0.00197694743878254,0.00147162669093896,0.001255453914107,0.000675548258857652,0.000151217965197267,0.00012135334977369,8.61638738763937e-05,8.61638738763937e-05,6.82580391651185e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00735212155680217,0.00267349874792806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0106992176901744,0.0106992176901744,0.0106992176901744,0.0106992176901744,0.0106992176901744,0.0106992176901744,0.0106992176901744,0.0104485875116486,0.0103756100197351,0.00940872412107789,0.00689953691712867,0.00557571972460507,0.005539938748489,0.005539938748489,0.00528953431795135,0.00504833224149363,0.00496495839727832,0.0046179199819363,0.00429962570884929,0.00420600639625623,0.00420406237614547,0.00420406237614547,0.0041994869342371,0.00419491149232873,0.00418685275914538,0.00417407474808603,0.0019268997932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
