"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00802371564753762,0.00802371564753762,0.00802371564753762,0.00802371564753762,0.00802371564753762,0.00802371564753762,0.00802371564753762,0.00782403540456575,0.0067884472560406,0.00582697073641482,0.00505764922128696,0.00466428369066483,0.00407660268716584,0.0020926570345773,0.00159223944412633,0.00149559489098225,0.0013535870343842,0.00131536670362393,0.00129945081695403,0.00113571991285896,0.00109317664914595,0.00109317664914595,0.000934835076807341,0.000841815135028599,0.000795651500749855,0.000785083358112385,0.000776858549920413,0.000682142569726308,0.000580010100205086,0.000576442125759037,0.000576442125759037,0.000240184219066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0239360362731083,0.0239360362731083,0.0239360362731083,0.0239360362731083,0.0239360362731083,0.0239360362731083,0.0239360362731083,0.0215111574448758,0.0187403243918317,0.0169957045695622,0.014652856196409,0.0126650420456555,0.0113800051381186,0.010211707305697,0.00958427531048189,0.00903626160176859,0.00833765318217417,0.00811002791698938,0.00762125343014407,0.00550193637694675,0.00284209568823926,0.00160589867408615,0.00160510528924467,0.00154033589338208,0.00149760815448256,0.00148942737030588,0.00146047269275046,0.00102075521468494,0.000668645521211749,0.000559868884981583,0.000557322486051252,0.000232217702521355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0118082863132634,0.0118082863132634,0.0118082863132634,0.0118082863132634,0.0118082863132634,0.0118082863132634,0.0118082863132634,0.0110749690843987,0.0092678050076932,0.00818169922926813,0.00681080588317205,0.00590167199241792,0.00442668198746384,0.00337188753472836,0.00312804405797697,0.00303037984361039,0.00298438988730213,0.00287545867857661,0.00258689821547274,0.00242449269831321,0.00236900278754136,0.00217734421207374,0.0019628164665187,0.00189114294931395,0.00187268699061448,0.00172447790974959,0.00161861428056038,0.0011620184447886,0.000663006542750634,0.000663006542750634,0.000663006542750634,0.000276252726146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0204685560044789,0.0204685560044789,0.0204685560044789,0.0204685560044789,0.0204685560044789,0.0204685560044789,0.0204685560044789,0.0165682196845359,0.0138125113726087,0.011396774134672,0.00953263376353435,0.00932887001465195,0.00881450116145125,0.00867826600163933,0.00859206635491771,0.00857353686237689,0.00842160363888388,0.00787468927023446,0.00745334865724829,0.00685435235873758,0.0030100892544667,0.00148776457856531,0.00148776457856531,0.00107690057056657,0.000959510853995505,0.000959510853995505,0.000744986467940864,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0156101866373974,0.0156101866373974,0.0156101866373974,0.0156101866373974,0.0156101866373974,0.0156101866373974,0.0156101866373974,0.0143813863850418,0.0126924771474756,0.0120218749413149,0.0106644588361338,0.00910034902316651,0.00727961025803927,0.00668639982560134,0.00668639982560134,0.00649875136909291,0.00540404110351278,0.00508645628880899,0.0047578878106762,0.00295457438847014,0.00224467243721525,0.0022103468436403,0.0021375221866135,0.00141895052011991,0.00110635810979757,0.00103226483204696,0.000909703824306332,0.000761703043162333,0.000732041732710496,0.000696867041749782,0.00068681713004672,0.000286173804186133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0177190385185084,0.0177190385185084,0.0177190385185084,0.0177190385185084,0.0177190385185084,0.0177190385185084,0.0177190385185084,0.015010054211761,0.0123010699050136,0.0115591850524499,0.0112412344013511,0.00249805208918914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0223564865219492,0.0223564865219492,0.0223564865219492,0.0223564865219492,0.0223564865219492,0.0223564865219492,0.0219295647886123,0.0206371370656323,0.0163073735844038,0.014783493561216,0.0112564996091482,0.00557170822597539,0.00287368882366498,0.00285264603783661,0.00207010841007937,0.00170463872765724,0.00170463872765724,0.00140494200834766,0.00104200638872473,0.000932474759327008,0.000932474759327008,0.000932474759327008,0.000932474759327008,0.000657327916896999,0.000421933973126542,0.000410830977443148,0.000376742870821355,0.000367003411786557,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
