"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.0046872559206955,0.00104161242682122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131548564280616,0.00131548564280616,0.00131548564280616,0.00131548564280616,0.00131548564280616,0.00131548564280616,0.00131548564280616,0.00123107467504986,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00118283983633197,0.00117067005693574,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00116893151702199,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000279813800110945,0.000249023829595623,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,0.000227030993513251,9.45962472971877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00168212345126805,0.00168212345126805,0.00168212345126805,0.00168212345126805,0.00168212345126805,0.00168212345126805,0.00168212345126805,0.001656867077019,0.00165325902355485,0.00165325902355485,0.00165325902355485,0.00139760850843747,0.00133560581879268,0.00132468530987047,0.00132468530987047,0.00132468530987047,0.00132468530987047,0.00132468530987047,0.00132468530987047,0.000764394012273496,0.000604310784388646,0.000604310784388646,0.000604310784388646,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.00022661202380635,0.00022661202380635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135958564313679,0.00135958564313679,0.00135958564313679,0.00135958564313679,0.00135958564313679,0.00135958564313679,0.00135958564313679,0.00121209730434241,0.00107134328330563,0.000962910206089795,0.000896604045937478,0.000781575450012324,0.000718485083617131,0.000718485083617131,0.000716257992774272,0.000538482839116834,0.000501145791333455,0.00049882919683389,0.00049882919683389,0.00049882919683389,0.000465534530879782,0.000428069380668603,0.000421441949908769,0.000395278275539536,0.000372115168662283,0.000351395445464768,0.000334098882501659,0.000299495452038084,0.000288209844426808,0.000288209844426808,0.000162237893527759,6.75991223032328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000494639424121781,0.000430990848336145,0.000421898194652483,0.000183081178398606,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.2465806870981e-05,2.80822585887262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.55580569917466e-05,3.55580569917466e-05,3.55580569917466e-05,3.55580569917466e-05,3.55580569917466e-05,1.7389691722092e-05,9.60324946366864e-06,9.60324946366864e-06,9.60324946366864e-06,9.60324946366864e-06,9.60324946366864e-06,4.43226898323168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00260514435114058,0.00260514435114058,0.00260514435114058,0.00260514435114058,0.00260514435114058,0.00260514435114058,0.00240879814721472,0.00221245194328885,0.00221245194328885,0.00214361524096698,0.00211411379711475,0.00208143045496638,0.0019576783284874,0.0012053013183103,0.00083182596481504,0.000745628901441372,0.000745628901441372,0.000745628901441372,0.000745628901441372,0.000745628901441372,0.000745628901441372,0.000743147476603619,0.00074208400881601,0.000512432543745931,0.000238123097244986,0.000115204888502783,1.95239067422636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208680319282978,0.000208680319282978,0.000208680319282978,0.000208680319282978,0.000208680319282978,0.000208680319282978,0.000208680319282978,4.63734042851063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206078231528614,0.00206078231528614,0.00206078231528614,0.00206078231528614,0.00206078231528614,0.00206078231528614,0.00206078231528614,0.00171030132259092,0.00149135908638169,0.0014791680477104,0.00146408793862198,0.00145628105748054,0.00141911818510916,0.00139257327627245,0.00139257327627245,0.00135419574271426,0.00132276342665769,0.00131875729948145,0.00131875729948145,0.00130433837503584,0.00129197929693961,0.00129197929693961,0.00129197929693961,0.00129197929693961,0.00129197929693961,0.00125421808254772,0.00122724578655351,0.00122724578655351,0.00122724578655351,0.00122724578655351,0.000747002941261219,0.000311251225525508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158693294495605,0.00158693294495605,0.00158693294495605,0.00158693294495605,0.00158693294495605,0.00158693294495605,0.00158693294495605,0.00142853474911019,0.0012045587739306,0.00110229448770213,0.00108704796154775,0.00108704796154775,0.00108704796154775,0.00108704796154775,0.00108704796154775,0.00107592254674736,0.00106638647691845,0.000978041015490144,0.000946004062715208,0.000822567949786416,0.000752033028112821,0.000752033028112821,0.000752033028112821,0.000725651658739594,0.000721882891686276,0.000432385343088828,0.000222141469408792,0.000197651816990004,0.000178314589665057,0.000178314589665057,0.000174788822871708,6.35595719533483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,3.96376902290368e-05,2.59293849782499e-05,2.00543970136269e-05,2.00543970136269e-05,2.00543970136269e-05,9.25587554475089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000753451593587038,0.000753451593587038,0.000753451593587038,0.000753451593587038,0.000753451593587038,0.000723887675176959,0.000666511742272834,0.0006064147585686,0.000519561395822047,0.00043915786042298,0.000387853665220637,0.00034258540965938,0.000312569247104055,0.000283403589338318,0.000260630708770919,0.000230483016248681,0.000154833602153897,0.000109644143222662,6.95186157467862e-05,3.31132831931521e-05,2.74201008718022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129023927203671,0.00129023927203671,0.00129023927203671,0.00129023927203671,0.00129023927203671,0.00129023927203671,0.00127249593736737,0.00122443128669516,0.00119667116856587,0.00116336198997018,0.00112195342679451,0.001099817847274,0.00108567204247705,0.00107165677801912,0.00103547926354303,0.000994050072078812,0.000976307253048666,0.000962923788985363,0.000801337539546555,0.000590599121269852,0.000504717945912243,0.000494537408058427,0.000348273667246757,0.00022806598111063,0.000199968600552226,0.000191559493909904,5.60111674258451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000638310982725808,0.000638310982725808,0.000638310982725808,0.000638310982725808,0.000638310982725808,0.000625892426547637,0.000571165030470909,0.00056910780465882,0.000568520025855366,0.00054288256983269,0.000486959112717241,0.000480862471229273,0.000469593835415451,0.000464764420066671,0.000452759472941783,0.00045104448049537,0.00045104448049537,0.000406304298613001,0.000387129934949128,0.000385468663490435,0.00035782961767292,0.000321254677189032,0.000271178188109539,0.000271178188109539,0.000271178188109539,9.24181206322131e-05,9.01174661204932e-05,8.98613010218911e-05,1.12326626277364e-05,1.12326626277364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000996315047287599,0.000926634116711715,0.000837304158491267,0.000815121139974999,0.000725055042626154,0.000593714970866472,0.000518247344063747,0.000510364243493785,0.000467335324057098,0.000400532777511747,0.000363082575810261,0.000342051530025853,0.000295203092333127,0.000251095781815904,0.000229494940935893,0.000220328931259404,0.000109832340963559,7.20869821940015e-05,7.05552759635729e-05,4.19532313646624e-05,8.39506410204004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,0.000154709762174967,6.01262390771179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000273805025881534,0.000273805025881534,0.000273805025881534,0.000273805025881534,0.000273805025881534,0.000273805025881534,0.000224367456184791,0.000189054906401404,0.000189054906401404,0.000189054906401404,0.000189054906401404,0.000189054906401404,0.000189054906401404,0.000189054906401404,0.000189054906401404,6.87472386914195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000358958715807507,0.000358958715807507,0.000358958715807507,0.000358958715807507,0.000358958715807507,0.000358246891844745,0.000333866235225831,0.000332858898804777,0.000315546486149866,0.000300088808060428,0.000281894486767291,0.000277320097529446,0.000277320097529446,0.000277320097529446,0.000261957228440983,0.000248729429055352,0.000217671745658661,0.000182120838632422,0.000166064764995532,6.20169856479981e-05,3.44324830587721e-05,1.58919152578948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000423214029270187,0.000423214029270187,0.000423214029270187,0.000423214029270187,0.000423214029270187,0.000422377333056918,0.000387181169888726,0.00038630780244999,0.000378894423112354,0.000365125822674211,0.00036092442795417,0.000350461199808294,0.000343867563359845,0.000330514195659731,0.000250129660551714,0.000156931462892169,0.000130652837565437,0.000119971759621045,6.43950194697324e-05,1.88852233731138e-05,1.25328491649196e-05,3.77806473956632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000798105224929801,0.000774368687106821,0.000673778902752691,0.000657401711930738,0.000596157484969272,0.000518859329539252,0.000489869099844602,0.000444652312242363,0.000434226718632562,0.000374305371795544,0.000326541205667387,0.00029192686801158,0.000281812618339072,0.000273390479087719,0.000254508339197975,0.000233562829891007,0.000227804349115764,0.000159506224067722,0.00010665629545444,8.28772842338205e-05,5.87782566393695e-05,3.95492915616425e-05,3.95492915616425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000338577093085807,0.000338577093085807,0.000338577093085807,0.000338577093085807,0.000338577093085807,0.000338217391063256,0.000326938208294058,0.000320200583481109,0.000301634000856922,0.000290014071084822,0.000284195539514418,0.000283515282872805,0.000281585262952706,0.000277627579037739,0.000217234529482001,0.00017348158704614,0.000160122271342727,0.000143820965520031,9.74958162465336e-05,5.45580852876837e-05,4.39906883523532e-05,1.7781860251139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190234491069187,0.000190234491069187,0.000190234491069187,0.000190234491069187,0.000190234491069187,0.000187622099393602,0.000178878056552181,0.000174534311215135,0.00016742591396428,0.000161075121677467,0.000156877885532491,0.000156877885532491,0.000150193246802998,0.000140226223719247,0.000131429592926985,0.000126722029944552,0.000124878799417698,0.000123562206184231,0.000107554654859771,9.91262899411779e-05,9.53913356400263e-05,4.0130018592336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00289128736242913,0.00289128736242913,0.00289128736242913,0.00289128736242913,0.00289128736242913,0.00288041097552798,0.00282973128187275,0.00282449826474141,0.00281595761315399,0.00280580622248938,0.0027919259184171,0.00278470122866047,0.00278390393932284,0.00278356292489038,0.00278097560847099,0.00277766457786793,0.00137144589651077,0.000361247035568163,0.000139338426217683,5.00676429084999e-05,4.33933524148892e-05,1.97586668343644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
