"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0208589859759255,0.0208589859759255,0.0208589859759255,0.0208589859759255,0.0208589859759255,0.0208589859759255,0.0208589859759255,0.0204528339811909,0.0187881615848509,0.0181988706783328,0.0178621330174653,0.0178621330174653,0.0130986230312117,0.00910110808651174,0.00833795912110222,0.00433730992643255,0.00427999683312784,0.00411986634039229,0.0024274041795277,0.000184464255103929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0096004377385576,0.0096004377385576,0.0096004377385576,0.0096004377385576,0.0096004377385576,0.0096004377385576,0.0096004377385576,0.00954044022052594,0.00920058095463206,0.00832997833976318,0.00697967920935958,0.00593943665034417,0.00581642475732439,0.00581642475732439,0.00581642475732439,0.00493800744172096,0.00443450196761638,0.00241309391428337,0.00187909614237705,0.0018630722102139,0.000795065160830575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00171402713789487,0.00142178204346334,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116213992743583,0.0116213992743583,0.0116213992743583,0.0116213992743583,0.0116213992743583,0.0116213992743583,0.0116213992743583,0.011128759524408,0.0106007156582348,0.0104045040257307,0.0101166372318001,0.00922591424210139,0.00743677726201711,0.00679271073891979,0.00667813838982096,0.00560428650144407,0.0050678888069386,0.00352063587788783,0.00216041283556206,0.00114920502106202,0.000412287765406055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.00126841260214298,0.000661532606610258,0.000108475182704963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00562123043002051,0.00562123043002051,0.00562123043002051,0.00562123043002051,0.00562123043002051,0.00562123043002051,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00554094541079354,0.00536238976818452,0.00526035797240794,0.00526035797240794,0.00463707823459118,0.00428091838441017,0.00428091838441017,0.00428091838441017,0.00428091838441017,0.00241863431011224,0.00121182203708696,0.000287982329623067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0186139465433017,0.0180591107043864,0.0169119796516053,0.0168406850128532,0.0168101301676737,0.0148490072159166,0.0116460866733575,0.00950366216352799,0.00579888853629307,0.00372591249807432,0.00163644843533358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00258727573150613,0.00254450684662973,0.00251039374902599,0.00249788322547714,0.00249788322547714,0.00175695456955614,0.00142715738999386,0.000650413158883574,7.10943942976019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000272270875296329,0.000249084123288596,2.8651220553103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00387378841240844,0.00379500803957468,0.0037721817071181,0.00328546497524169,0.00280614131945161,0.00269514514086227,0.00263491000431267,0.00260048992628433,0.00247788178737041,0.00212184543201564,0.00176257640992733,0.0016573951811241,0.000828697590562048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00591123756931088,0.00591123756931088,0.00591123756931088,0.00591123756931088,0.00591123756931088,0.00591123756931088,0.00591123756931088,0.00575526876586242,0.00555097515517401,0.00484844781188637,0.00432967242342116,0.00425714715919177,0.00394755026066393,0.00373144107702539,0.00373144107702539,0.00260043955719977,0.00233464267645875,0.00152432198963139,0.000718038874674208,0.000574030150538627,0.000218062799829816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.004686895078994,0.0046080099814127,0.00455166348314034,0.00455166348314034,0.00455166348314034,0.00455166348314034,0.00451348719170814,0.00103448421676676,6.73802509689946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00707498012547917,0.00707498012547917,0.00707498012547917,0.00707498012547917,0.00707498012547917,0.00706724124336505,0.00677560700771404,0.00582691815562939,0.00515230106863424,0.00495732225944636,0.00491525203447276,0.00487068414112633,0.00459162204595795,0.00424523838088975,0.00292716875033246,0.00139582312967014,0.000661489777189646,5.33762689172875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00802379529610722,0.00802379529610722,0.00802379529610722,0.00802379529610722,0.00802379529610722,0.00802379529610722,0.00798698688549181,0.00778215715943395,0.00757172453218578,0.0073100956487702,0.00677301463824522,0.00622736545902664,0.00589857165942361,0.00583179190683056,0.0057905115499918,0.00571976280872862,0.00548679690439283,0.00516063082880862,0.00424758534998224,0.00264432707704718,0.00144679282228351,0.000285739505791602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114689300865193,0.0114689300865193,0.0114689300865193,0.0114689300865193,0.0114689300865193,0.0114608443739163,0.0113085560612746,0.011223941648844,0.0110217883851261,0.0104043803833773,0.00852245244002602,0.00725520490730924,0.00497363281420575,0.00221642163944922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00494413696706855,0.00493575893048075,0.00487057824732406,0.00480534729910543,0.00452834873452089,0.00412111406997214,0.00377767084345442,0.00352071397113396,0.00336367455370113,0.00332076294118509,0.00329616789645551,0.00328846104512139,0.00328456324184233,0.00311082565509427,0.00292373070030151,0.0025737908401935,0.00191740630683328,0.00131331943554371,0.000500882501658082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00273663549348947,0.00273663549348947,0.00273663549348947,0.00273663549348947,0.00273663549348947,0.00273663549348947,0.00270382037620744,0.00268506888061771,0.00261440052213957,0.00260000360344028,0.00260000360344028,0.00260000360344028,0.00260000360344028,0.00260000360344028,0.00260000360344028,0.00228596173839874,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000448609932943733,0.000207050738281723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00408608985205024,0.00408608985205024,0.00408608985205024,0.00408608985205024,0.00408608985205024,0.00408608985205024,0.00408144624486582,0.00407398254029638,0.00406577617994357,0.00403279903428913,0.00399292175776324,0.00398788092083189,0.00398788092083189,0.00170376404507944,0.000716107402728228,0.000529015146263939,0.000189193265771014,1.77463817204456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133634562139725,0.00133634562139725,0.00133634562139725,0.00133634562139725,0.00133634562139725,0.00133634562139725,0.00130994980944539,0.00127027770969064,0.0011886159181402,0.00114612739476842,0.000825415148406373,0.000773271565727024,0.000773271565727024,0.000746373756567787,0.000691443861911578,0.00045275490474596,0.000156577674197674,9.79497744813144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0106543655406933,0.0105761331725689,0.010406426282205,0.0102498161404657,0.00995905576123711,0.00925145641779962,0.00869018759579924,0.0083795419816509,0.00837486387287854,0.00827980290497247,0.00823732387331425,0.00808827495679003,0.00772491295133152,0.00736484981547028,0.00667670401147517,0.00494640876429469,0.00358434410214205,0.000666862448867667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172584759553408,0.00172584759553408,0.00172584759553408,0.00172584759553408,0.00172584759553408,0.00170723805527554,0.00165233450280492,0.00161651412048257,0.00158958605061401,0.00154602080800267,0.00148892042553524,0.00146281237338543,0.00145403225391075,0.00139057802943601,0.00124856838260545,0.000824377522469967,0.000292981568925626,1.40386449615646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00450475830337934,0.00361504725477814,0.00270326679465658,0.00136005640344973,0.000126218254244672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144686720385593,0.00144686720385593,0.00144686720385593,0.00144686720385593,0.00144686720385593,0.0014348140225625,0.00139042098088916,0.00135428784074323,0.00131019985183837,0.00126764897852629,0.00115628413607307,0.00111869106922833,0.00109505830054001,0.00106157445426473,0.00100396378242133,0.000717173476159297,0.00031059383659673,2.24069572311398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00232446745350409,0.00232446745350409,0.00232446745350409,0.00232446745350409,0.00232446745350409,0.00231649076635431,0.00221259769905244,0.00216145277582704,0.00210614586776376,0.00209031281465274,0.00192913402145915,0.00171525662583636,0.00165174528090722,0.00163835810494296,0.00143627065911945,0.00110233639697619,0.000453908789512308,2.25702767482267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214334555961745,0.00214334555961745,0.00214334555961745,0.00214334555961745,0.00214334555961745,0.00214096980595259,0.00209559520036335,0.00203225181577443,0.00195298394600753,0.00188244047308544,0.00184250220242055,0.00181971103717706,0.00181971103717706,0.0016911580043878,0.00154733294071868,0.000993666480734424,0.000313250459157028,1.90796459757991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
