"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.013795988178181,0.013795988178181,0.013795988178181,0.013795988178181,0.013795988178181,0.013795988178181,0.013795988178181,0.0137055473550914,0.0134778120437488,0.0125436361377539,0.0115608800309725,0.0103396072069253,0.0087010237385292,0.00808940191978091,0.00804742147206713,0.00790858160466867,0.00768608610438941,0.00336411834206967,0.00123364977983047,0.00110398878832548,0.000503701401590305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0225530671087356,0.0225530671087356,0.0225530671087356,0.0225530671087356,0.0225530671087356,0.0225530671087356,0.0225530671087356,0.0219433748254493,0.0208693753378014,0.019956820756089,0.0182262277394974,0.0165401445831936,0.0154694698851648,0.0131028935703993,0.0123288505711027,0.01125238535392,0.00666508664403266,0.00524725637674086,0.00505515490431049,0.00233411429857813,0.000350008059988806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0237428197502807,0.0237428197502807,0.0237428197502807,0.0237428197502807,0.0237428197502807,0.0237428197502807,0.0237428197502807,0.0230866141189711,0.0219582344337071,0.0211107346421806,0.0190648829337613,0.0164215872853723,0.015009862245802,0.0124692485580435,0.0118163297699563,0.0100575498063486,0.00670769759952343,0.00524326474604472,0.00466220819281492,0.00375348821330374,0.00158269864339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0152217290674691,0.0148563398588659,0.0120982931586687,0.0103271807962668,0.0101194951763256,0.00959973606700272,0.00942175058323751,0.00587560278224951,0.00291911115372863,0.00209222331112574,0.00168801603033051,0.00125750622017842,0.00081718885848166,0.000381685652340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0155113744065458,0.0155113744065458,0.0155113744065458,0.0155113744065458,0.0155113744065458,0.0155113744065458,0.0155113744065458,0.0154268922681515,0.0152191667666628,0.0146773908288921,0.0131417929756768,0.0125426868359163,0.0120460719004521,0.00999455579047574,0.00870583274227394,0.00744739555772797,0.00529839698404148,0.00352144613309148,0.00304030746686983,0.00153301593117383,0.000584370360629453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.018814350122003,0.018814350122003,0.018814350122003,0.018814350122003,0.018814350122003,0.018814350122003,0.018814350122003,0.018814350122003,0.00974589587217617,0.00424885952685477,0.00424885952685477,0.00424885952685477,0.00424885952685477,0.00424885952685477,0.000944191005967726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0201904135422755,0.0201904135422755,0.0201904135422755,0.0201904135422755,0.0201904135422755,0.0201904135422755,0.0201904135422755,0.0195029683455438,0.0192235421986461,0.0170499327336917,0.0149016735542899,0.00867594252197967,0.0057688522455449,0.00476001189069797,0.00416968656492492,0.0022669153041229,0.00105800268262472,0.000650704216562314,0.000355624129742238,7.04373146312286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
