"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00504994354323629,0.00475142091755278,0.00449554438125262,0.00449554438125262,0.00449554438125262,0.00449554438125262,0.00446178535522998,0.00439780058247979,0.00437777288834792,0.00437777288834792,0.00427714207638577,0.00145800271880483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,0.000449640828627825,5.62051035784782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000317126431821086,0.000255200281243829,0.000158416323696352,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.016443810447069,0.00890023003641334,0.00458961265889582,0.00458961265889582,0.00449668054429259,0.00445685249517692,0.00445685249517692,0.00445685249517692,0.00426109295321276,0.00414923035780466,0.00404978190314212,0.00319723131473424,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00547639236375627,0.00487091422392839,0.00423508207070257,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00403764901238746,0.00357612600361467,0.00172775837874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0078459132058179,0.0078459132058179,0.0078459132058179,0.0078459132058179,0.0078459132058179,0.0078459132058179,0.00783895208247526,0.00783696319009166,0.00781764001772591,0.0077991355558097,0.00769273680195267,0.00769273680195267,0.00769273680195267,0.00739829102101733,0.0070641202359869,0.00510545789943586,0.00293978477357638,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00852969523790613,0.00852969523790613,0.00852969523790613,0.00852969523790613,0.00852969523790613,0.00852969523790613,0.00852969523790613,0.00847519192976744,0.00842707130269711,0.00842211029824804,0.00840501003534672,0.00835787709781452,0.00834944860187908,0.00832766114467557,0.00817570089515846,0.00797465115610567,0.00786792030320373,0.00775825577020143,0.00742824106417007,0.00671925467995616,0.00496246446821069,0.0011697529544128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00475126233240615,0.00450951713177928,0.00415865661627165,0.00409383996298157,0.00395746561448733,0.0019168683165678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0163744875550735,0.0162026643968427,0.0160553874040733,0.0160437004885792,0.0160370222511539,0.0160370222511539,0.0160370222511539,0.0159660728385188,0.0159083494070145,0.0158637044546791,0.0157768840012714,0.0155227560357477,0.0153407531051995,0.0150293220492592,0.0138700781930898,0.0059847905155325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00976181690314404,0.00818779753859204,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00303618131522811,0.00297501798875142,0.00293032274284516,0.0029200491348914,0.0029200491348914,0.0029200491348914,0.00248501242046374,0.00145254463522304,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00430324156297928,0.00399201641141565,0.00394755567547799,0.0038840862340035,0.00269218543492932,0.00021491351780297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0157068961440462,0.0155947420569663,0.0151497252361851,0.013211554179458,0.00894542029018828,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00328089602756485,0.00327465962218414,0.00327287779207537,0.00327287779207537,0.00323289540547892,0.00321678495285964,0.003136478229567,0.00306388811346035,0.00283835223568012,0.0019596082301972,0.000182867225361591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00342700560620479,0.00339604633748163,0.00338720083213215,0.00335224575064373,0.00330893733241696,0.0031088415012134,0.00197645286329627,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00279955681085728,0.00279955681085728,0.00279955681085728,0.00279955681085728,0.00279955681085728,0.00279955681085728,0.00279955681085728,0.00279557743781236,0.00279387199222167,0.00279387199222167,0.0027888068210968,0.00278808322522182,0.00278218628091173,0.00276166985920053,0.00274997575802716,0.00268615813603863,0.0012174763711362,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00539980688514117,0.00538948922011684,0.00537917155509251,0.00537917155509251,0.00536614575395358,0.00535311995281466,0.00535311995281466,0.00521085620722156,0.00486256400896074,0.00339853503465664,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
