"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.0115148889452912,0.00941487920495126,0.00858910044238229,0.00819635738049997,0.00746095094442279,0.00705588810086226,0.0049637770111087,0.00361318875182474,0.00237778479705249,0.00220934069068582,0.00220934069068582,0.00178624362818459,0.0014810021764339,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0628837804292867,0.0628837804292867,0.0628837804292867,0.0628837804292867,0.0628837804292867,0.0628837804292867,0.0628837804292867,0.0626485788259478,0.0621156466786017,0.0534367666559421,0.0466918609840689,0.0447111435128724,0.0388773742323696,0.0381915536177857,0.0377728237324165,0.0364082972348026,0.0339285740636792,0.0329966813932224,0.0293682772575435,0.0179163457398031,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.147650571813309,0.0738884056108231,0.0317385963522596,0.0317385963522596,0.0317385963522596,0.00991860837956772,0.000236327067791567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0853290815822726,0.0853290815822726,0.0853290815822726,0.0853290815822726,0.0853290815822726,0.0853290815822726,0.0853290815822726,0.0796826144327784,0.0770656894329714,0.0717028244044506,0.0686635160326639,0.0523490485068044,0.0437770062908786,0.0418165685970333,0.039747510700126,0.0383952062146666,0.036999344465677,0.0359975868122797,0.0343858848754195,0.0326032864423957,0.0156889646411526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.235410808502774,0.235410808502774,0.235410808502774,0.235410808502774,0.235410808502774,0.234730386265733,0.234244370382132,0.234244370382132,0.234244370382132,0.177063300537541,0.118627040845754,0.110109207699583,0.103082128904348,0.103082128904348,0.103082128904348,0.0916551617931849,0.0827947266917403,0.0775197405374425,0.0537424942627938,0.0335378715698253,0.0335378715698253,0.0335378715698253,0.0253524408926019,0.00778997645955267,0.00247056978504278,0.00247056978504278,0.00247056978504278,0.0021989991005564,0.000707384850486678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0454287818584764,0.0454287818584764,0.0454287818584764,0.0454287818584764,0.0454287818584764,0.0450200408287136,0.0450200408287136,0.0450200408287136,0.0440084967720958,0.0423813964006008,0.0422299464916486,0.0358340379691491,0.0305938278342976,0.0297603868837668,0.0201566875892463,0.0136058200042194,0.0136058200042194,0.0133514553372348,0.00759075988439489,0.00265302092481778,0.00265302092481778,0.00265302092481778,0.00265302092481778,0.00265302092481778,0.00265302092481778,0.00265302092481778,0.00241769647447552,0.00212774283547623,0.000542229122262794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0907186901338419,0.0907186901338419,0.0907186901338419,0.0907186901338419,0.0907186901338419,0.0907186901338419,0.0898457842797172,0.0750832178367845,0.0658545393336598,0.0656096500778467,0.0619410617035768,0.050194174091564,0.0470202293142959,0.0449416190710306,0.0389491811786561,0.0346512793226927,0.0332860648639101,0.0142354708086165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000474834053458392,0.000474834053458392,0.000474834053458392,0.000474834053458392,0.000474834053458392,0.000474834053458392,0.000474834053458392,0.000309032994313997,0.000214289531945771,0.000214289531945771,0.000214289531945771,5.06185483518329e-05,3.85541018213618e-06,4.81926272767023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.146881548234488,0.146881548234488,0.146881548234488,0.146881548234488,0.146881548234488,0.146881548234488,0.146881548234488,0.146881548234488,0.0384172450254581,0.0229223445670253,0.0168970122821572,0.00298977005827391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.134112987582432,0.134112987582432,0.134112987582432,0.134112987582432,0.134112987582432,0.134112987582432,0.134112987582432,0.133694609433676,0.13294160749948,0.13136938356056,0.130894544665695,0.0944101026354041,0.0575523496429502,0.0448805248002229,0.0409810958799735,0.0387154578388061,0.0365923657114821,0.0351758381352185,0.0307701859715833,0.0296933043824551,0.0139523031858581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.057898328816196,0.057898328816196,0.057898328816196,0.057898328816196,0.057898328816196,0.057898328816196,0.057898328816196,0.0571974631109502,0.0536229304412864,0.0509480986165608,0.0501732954020405,0.0477665223617701,0.0471014286711941,0.0432695892330501,0.0353504911402397,0.0319550847693402,0.0259280657715147,0.0216168336367758,0.017895910089872,0.0172779760677299,0.0083780952052561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.010560562130059,0.010560562130059,0.010560562130059,0.010560562130059,0.010560562130059,0.0103078487674831,0.00987913853469785,0.00939845334380177,0.00914354790141399,0.00908762326889113,0.00855143304180569,0.0078339620367458,0.00774488441608425,0.00774488441608425,0.00551232017420274,0.00377295200202102,0.00327245255970147,0.000394619765897766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0542536421732764,0.0542536421732764,0.0542536421732764,0.0542536421732764,0.0542536421732764,0.0532285421349746,0.0508278852233735,0.0475364787257572,0.0439522747898924,0.0412768232032554,0.0390795015797771,0.0381355438103149,0.0372147307835469,0.033300635057644,0.0279154569651825,0.021143801474861,0.0151792156619343,0.00170731343450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0771959001798974,0.0771959001798974,0.0771959001798974,0.0771959001798974,0.0771959001798974,0.0771959001798974,0.0763148353262366,0.0751290765193761,0.0743138981412821,0.0695393424525653,0.0621288957923477,0.0575862498464819,0.0548073609941542,0.0533820117630748,0.0526411748352089,0.0523166227611934,0.0501491647667183,0.0409584793993719,0.0320909627805797,0.0241449668683404,0.019475947385111,0.00553837280948051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0698046134998941,0.0698046134998941,0.0698046134998941,0.0698046134998941,0.0698046134998941,0.0689207988733341,0.0677628696822631,0.0670622983630152,0.0664131044972415,0.0608991979536181,0.0376863021826249,0.0259624944632953,0.0215090985595239,0.0101879198755963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.032651724121831,0.032651724121831,0.032651724121831,0.032651724121831,0.032651724121831,0.032651724121831,0.032651724121831,0.032651724121831,0.0321826124087534,0.031182251451867,0.0305073469055371,0.0292784687470917,0.0274856191258854,0.0260420928352874,0.0254872111073352,0.0244882202033388,0.023695460856363,0.0228577036446902,0.0222228031481359,0.0211663662664324,0.0203780354216729,0.0164372239229619,0.0138210684479549,0.0120868273488174,0.0104090989085512,0.0104090989085512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0300700499742836,0.0300700499742836,0.0300700499742836,0.0300700499742836,0.0300700499742836,0.0299996364662034,0.0285860744906801,0.0273160313426575,0.0272618838331581,0.0272618838331581,0.0252628542939417,0.0235494004031848,0.0235494004031848,0.0232526351445432,0.0172244038277241,0.0141569144366999,0.0129901335642881,0.00156751221653312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0558824608006719,0.0558824608006719,0.0558824608006719,0.0558824608006719,0.0558824608006719,0.0558824608006719,0.0557018802448798,0.0556363937468626,0.0556363937468626,0.0556363937468626,0.038956490071813,0.0324569174737716,0.0317138235450252,0.022351406371311,0.0142637607579984,0.0138726617661958,0.00450978350194546,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0349925962304748,0.0349925962304748,0.0349925962304748,0.0349925962304748,0.0349925962304748,0.0340037517895678,0.0293278084774676,0.0262074293573048,0.0261606286941929,0.0259125724384792,0.0250884328189012,0.0237710385155971,0.0231842341282162,0.0230494214751448,0.0191277680544008,0.0125725947796264,0.00937924690493131,0.00112179087490631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0307559423702555,0.0307559423702555,0.0307559423702555,0.0307559423702555,0.0307559423702555,0.0306887427136187,0.0302648714890225,0.0297879009878397,0.0296268643684188,0.0251054310378286,0.0230533594961788,0.0227320199366434,0.022551770124673,0.0224346210088459,0.0213955947048941,0.0143052247160797,0.00902324162569099,0.00109838575546835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0754221160317169,0.0739683468179778,0.0726423678814661,0.0719831310222548,0.0707441095586609,0.0674413444002117,0.063198156846116,0.0592308928747776,0.0575172512432842,0.0562660244692293,0.0559287331642433,0.055798545524532,0.0514662986131647,0.0458600435983314,0.0411351041663622,0.0375848722118884,0.0342795641501827,0.00725885178251996,0.00725885178251996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0296522403449611,0.0296522403449611,0.0296522403449611,0.0296522403449611,0.0296522403449611,0.0296380851572137,0.0287013472239158,0.0277104258781785,0.0273276077657132,0.0271059509779053,0.0262366894509744,0.0253806976866914,0.0252496040153623,0.0250545670371719,0.021381892173783,0.0180320323940681,0.0148498639088885,0.00175164261550215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0161309678970574,0.0161309678970574,0.0161309678970574,0.0161309678970574,0.0161309678970574,0.0157793786790562,0.0154008809585385,0.0152026008134642,0.0138903571232007,0.013537008146124,0.0105735173632683,0.00810766037173536,0.00810766037173536,0.00810766037173536,0.00719658098427694,0.00573799632970325,0.00428255557091799,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0282980131454366,0.0282980131454366,0.0282980131454366,0.0282980131454366,0.0282980131454366,0.0282168769097937,0.0276877657809941,0.0271823900398595,0.0268826052924944,0.0261855223222743,0.0251697604697837,0.0241400842113129,0.0238323019844508,0.0231944146311669,0.0184301506229855,0.01400548406282,0.0104911975026266,0.00123078303636167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.021400564127252,0.021400564127252,0.021400564127252,0.021400564127252,0.021400564127252,0.0211446421969295,0.0207518328020419,0.0199622802418648,0.0170568849061063,0.0153303240877188,0.0136793897865381,0.0127072681314554,0.0126281958671036,0.0124632813922355,0.011156687767726,0.00537676687900594,0.00263092410929054,0.00028498088913493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.029495713523945,0.029495713523945,0.029495713523945,0.029495713523945,0.029495713523945,0.0294113149886983,0.0274661070408219,0.0258844942682543,0.0250945219064706,0.0243778336834451,0.0241326631393753,0.0238340124197998,0.0236370225112464,0.0233780303863011,0.0203692149421742,0.0156886217484721,0.0123676961104627,0.00148762052871021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
