"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205704424290616,0.0205704424290616,0.0205704424290616,0.0205704424290616,0.0205704424290616,0.0205704424290616,0.0205704424290616,0.0203874396690408,0.0188648247964953,0.0176088705926156,0.0169174793779415,0.0159914534974502,0.0154422014487459,0.0109767636926905,0.00771860440205706,0.00764053115862433,0.00273675860304406,0.000852454843074627,0.000376192247612512,2.03005464067202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135085439129698,0.0135085439129698,0.0135085439129698,0.0135085439129698,0.0135085439129698,0.0135085439129698,0.0135085439129698,0.0132146425711712,0.0130045962524824,0.0125542861971988,0.0118808590751988,0.00846436734248622,0.00547130635108734,0.00472038855064295,0.00384827348845278,0.00347404628742108,0.00318906714452384,0.00280255385387164,0.00266515516093908,0.00263626102609357,0.00131813051304678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0213527520095396,0.0200371799752746,0.0194120361078429,0.0193384402647234,0.0192587811975158,0.0161165873703101,0.0144167122030965,0.00390634632945828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0133784321650418,0.0133784321650418,0.0133784321650418,0.0133784321650418,0.0133784321650418,0.0133784321650418,0.0133784321650418,0.0130038535743407,0.0118471938679338,0.0106624237358572,0.0100386183638997,0.00851477027969056,0.00741200919646431,0.00665016595413992,0.00615219569160906,0.00525939843467992,0.00352320492495957,0.00191691027320958,0.000986941998996348,0.000692617976987288,0.000309657485135229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0453064578038611,0.0453064578038611,0.0453064578038611,0.0453064578038611,0.0453064578038611,0.0431973372945774,0.0377951107594377,0.0370620905951978,0.0370620905951978,0.0330542502931714,0.0282976902567929,0.0277269203581192,0.027709537326734,0.0271908348590115,0.0265467347180082,0.0264685637527669,0.0254740206675149,0.0247961770254327,0.0238671205985344,0.0238671205985344,0.0238671205985344,0.0238671205985344,0.0226954012980343,0.0225280128265343,0.0214884782181921,0.0205635121578212,0.0202993322892703,0.00697153452740045,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0106550037876083,0.0106550037876083,0.0106550037876083,0.0106550037876083,0.010584723945067,0.0104296873706319,0.0103488670195686,0.0102984930248585,0.0091326295062537,0.00794323740685322,0.00707676394760286,0.00632166966985773,0.00610663855355703,0.00570783879424053,0.00555072747859235,0.00537214398910063,0.00497261313524545,0.00477207285586038,0.00443629878759024,0.0039564382061911,0.00363298698963958,0.00349726366444072,0.00214230668526656,0.00118925752045358,0.00101817736672133,0.000637421390387456,0.000299985164720033,8.31810735532914e-05,5.33169618290791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00573362111469133,0.00573362111469133,0.00573362111469133,0.00573362111469133,0.00573362111469133,0.00573362111469133,0.00570050795674424,0.00556289125256566,0.00539700226140589,0.00509756372586375,0.00440561478698678,0.00385492703707589,0.00334459548848965,0.0029871811751869,0.00241354487724743,0.0019994951406904,0.000735155293175679,6.22350047672529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.00861642556960748,0.0080735253125102,0.00693183111846981,0.00608746716923005,0.00584196042477513,0.00177363642575575,9.02069928137783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0103661654145127,0.0103661654145127,0.0103661654145127,0.0103661654145127,0.0103661654145127,0.0103661654145127,0.0103661654145127,0.00997702238095647,0.00986583865708326,0.00974647610341799,0.00958028455754339,0.00363793140230918,0.00100221459848512,0.00074864062841895,0.000331195078643039,5.87099176203504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00966276826327707,0.00966276826327707,0.00966276826327707,0.00966276826327707,0.00966276826327707,0.00966276826327707,0.00966276826327707,0.00910630855150829,0.00881166405232816,0.00859847718882032,0.00804834403934417,0.00697880359445143,0.00558763511568471,0.00472035699545812,0.00439388931168944,0.00391226724958029,0.00328636816666176,0.00299437093372409,0.0025952816454944,0.00235691130842958,0.00116750246227773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111775550452429,0.0111775550452429,0.0111775550452429,0.0111775550452429,0.0111775550452429,0.0111775550452429,0.0111775550452429,0.0104237210116895,0.00953792207577705,0.00899981663360366,0.00806950646154029,0.00689390107619455,0.00660947460703219,0.00570971964337548,0.0049617393631897,0.00478745864810937,0.00408073547919189,0.00205922965980561,0.000565794258594731,0.00052445473820377,0.000248420840212661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.031824021518179,0.031824021518179,0.031824021518179,0.031824021518179,0.031824021518179,0.0318088538281648,0.0316761848133058,0.0315773707910039,0.0315553369221991,0.0315395984444814,0.0312490625445598,0.0309585266446382,0.0309585266446382,0.0307252891639163,0.0281528123995416,0.0125993713903724,0.000134285163825615,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188973485801051,0.0188973485801051,0.0188973485801051,0.0188973485801051,0.0188973485801051,0.0182488454485221,0.0167743496431822,0.0141291318037288,0.0109623936373493,0.00922815912093047,0.00862362410987881,0.00794991465457273,0.00715856312979484,0.00517248214343042,0.00315457209516392,0.00136952964238236,0.000529501974210725,5.613495236677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014062020680638,0.014062020680638,0.014062020680638,0.014062020680638,0.014062020680638,0.014062020680638,0.0136386636582344,0.0128690711977573,0.0123287967683793,0.0111438072827395,0.00930686262008421,0.00776402359703906,0.00685257545024321,0.00648235065308249,0.00617098061043333,0.00581784182096975,0.00451272810813316,0.00323753589512606,0.00228025761623975,0.00135731163380245,0.000516514759015867,0.000121852386618173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0193744577740576,0.0193744577740576,0.0193744577740576,0.0193744577740576,0.0193744577740576,0.0189936066225788,0.0183304251385894,0.0178104530671097,0.0171341764086312,0.0114710595904466,0.0059016828885681,0.00256395048943554,0.00131314596308338,0.000561123252672329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0160389654976903,0.0159437987708655,0.0151815137593618,0.0141086192667644,0.0125806903536813,0.0110268197621441,0.0101095533188546,0.00975427764951157,0.00921682478354538,0.0082519772073437,0.0078865388425968,0.00765452479953247,0.00739186488964633,0.00628035876349419,0.00522457219511544,0.00416072275651039,0.00313801417959034,0.00212827293953339,0.000809302689512809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114115871669053,0.0114115871669053,0.0114115871669053,0.0114115871669053,0.0114115871669053,0.0113956723077766,0.0105136222543881,0.00929429678553807,0.00883757000971964,0.00719083127627372,0.006528203062432,0.00597820617158756,0.0056077049089231,0.00552907130710892,0.00337659962435414,0.000878471137191131,0.000355213043543121,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106048758092894,0.0106048758092894,0.0106048758092894,0.0106048758092894,0.0106048758092894,0.0101032594058485,0.00962950987707975,0.00942705984322518,0.0093120998728156,0.00902864895616341,0.00854464053635196,0.00821491253975665,0.00772057957904858,0.00735173191630684,0.00672756402724484,0.00501827912783932,0.00152378998498799,4.81347823151321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010558887671397,0.010558887671397,0.010558887671397,0.010558887671397,0.010558887671397,0.0105249536918124,0.0103913296613201,0.010281860062987,0.0102239405640638,0.0101211450640614,0.00988795248226894,0.00950468163031885,0.00932716488984746,0.00912418984504141,0.00871039109369909,0.00663465797944683,0.0024822705969372,4.22797303135527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0209835739155877,0.0203910305090803,0.0195291218953343,0.018792326980597,0.0173204570210375,0.0154617571691086,0.0134364434997482,0.011139079883969,0.0101637460094858,0.00979354863414246,0.00922677548444454,0.0088252521946527,0.00724521156620658,0.00552458561074835,0.00444140719924184,0.00295489761222791,0.00169941628369497,0.000335508374927842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00886238570676989,0.00886238570676989,0.00886238570676989,0.00886238570676989,0.00886238570676989,0.00878717550223407,0.00862097661475475,0.00831261640125228,0.00804889453728539,0.00775398564628929,0.00687296464011333,0.00623655616086232,0.00601961919916763,0.00569388101102432,0.0048454617920489,0.00296302240719447,0.00105710708963554,8.9084513885393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00836108095576901,0.00836108095576901,0.00836108095576901,0.00836108095576901,0.00836108095576901,0.00836108095576901,0.00836108095576901,0.00831441710156531,0.0081869755945289,0.0079258465340683,0.00718962791869125,0.00688343428702258,0.00681199563302896,0.00639640897288298,0.00613600965134689,0.00339705349213771,0.000308061130776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0076445068844199,0.0076445068844199,0.0076445068844199,0.0076445068844199,0.0076445068844199,0.00758883612305807,0.00720084961039147,0.00689908443663501,0.00677789381265261,0.00636630625218695,0.0056391675102599,0.00491993906678213,0.00453216089374577,0.00410884724204925,0.00324663855984348,0.00229731376505863,0.0013129558613465,0.000127021389118838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519359365918421,0.00519359365918421,0.00519359365918421,0.00519359365918421,0.00519359365918421,0.00503203944710522,0.00480539956667105,0.00451481697798809,0.00431274177688679,0.00404054142765373,0.00393225939697289,0.00364329049757162,0.00334801707483777,0.00315430208549587,0.0028533159479178,0.00192742988114555,0.000927348130858988,7.74568323386457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0088839790708277,0.0088839790708277,0.0088839790708277,0.0088839790708277,0.0088839790708277,0.00884761608815285,0.00867303208092154,0.00830903913856258,0.00807305186370096,0.00776916344435252,0.00746503588480546,0.00717028745299524,0.00687332131355956,0.00464979976397403,0.00232886910055019,0.00116022796361751,0.000420845124237166,3.70687116199981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
