"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00341543553599639,0.00341543553599639,0.00341543553599639,0.00341543553599639,0.00341543553599639,0.00341543553599639,0.00341543553599639,0.00124197655854414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.00775934830614438,0.0073748929137527,0.00715520411810031,0.00715520411810031,0.00573113336017555,0.00471393996165786,0.00471393996165786,0.00236920171748248,0.000107827823885358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.010296719449393,0.0086354316779909,0.00375575427390772,0.00233457155579953,0.00233457155579953,0.00233457155579953,0.00233457155579953,0.00118400561775706,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.006368977190476,0.006368977190476,0.006368977190476,0.006368977190476,0.006368977190476,0.006368977190476,0.006368977190476,0.00557387040135589,0.00482937262008043,0.00480603335987884,0.00443970016042127,0.00420371106475046,0.00371781096533764,0.00223793233617447,0.00129531232398081,0.00122859651912878,0.00056124250551871,0.000245619691968691,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00446162718685851,0.00432165335897486,0.00426166457559615,0.00426166457559615,0.00426166457559615,0.00426166457559615,0.00426166457559615,0.00400549932762002,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00385911918591938,0.00259017944478139,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,0.000147869446714985,9.46762995707711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185616083529651,0.00185616083529651,0.00185616083529651,0.00185616083529651,0.00185616083529651,0.00185616083529651,0.00185616083529651,0.00142930345673542,0.000958045436424957,0.000310189395300745,8.91199263889701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0239233109391548,0.0239233109391548,0.0239233109391548,0.0239233109391548,0.0239233109391548,0.0239233109391548,0.0239233109391548,0.0234991707865214,0.0233846247608522,0.0203004724575259,0.00242609122820406,6.14338466678548e-05,6.14338466678548e-05,6.14338466678548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198747022520391,0.00198747022520391,0.00198747022520391,0.00198747022520391,0.00198747022520391,0.00198747022520391,0.00198747022520391,0.00197525967417505,0.00197002658087697,0.00195438673942453,0.00194321542410136,0.00171317740454629,0.00168031483032413,0.00168031483032413,0.00168031483032413,0.00168031483032413,0.00113026055663292,0.000737061576310909,0.000407521166724865,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102946740819081,0.0102946740819081,0.0102946740819081,0.0102946740819081,0.0102946740819081,0.0102946740819081,0.0102946740819081,0.00807139417364517,0.00628623723333585,0.0061107739565896,0.00220453854916973,0.00192950879816697,0.00151996725059416,0.000977708793045678,0.000467998528709262,0.000401535867603862,5.01919834504827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.00142775981237657,0.000178469976547071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106480049353624,0.0106480049353624,0.0106480049353624,0.0106480049353624,0.0106480049353624,0.0105523521605827,0.00926352517790423,0.00776880837617576,0.00627002536834467,0.00450294925579446,0.00418434349655286,0.00409575905770688,0.00380737741437797,0.00342393218585588,0.00225996556168442,0.000472802179938139,0.000231865740839708,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144860696265807,0.0144860696265807,0.0144860696265807,0.0144860696265807,0.0144860696265807,0.0144860696265807,0.014226208749418,0.0135825817970276,0.0128221508720494,0.0109786013611629,0.0090967870964384,0.00827657089813104,0.00762334897116149,0.00727849301496872,0.00699800937962849,0.00690148245874784,0.00671556181231935,0.00585603163414837,0.00462949756027519,0.00401767301972408,0.00126631185942016,4.32706232238677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313837509458344,0.00313837509458344,0.00313837509458344,0.00313837509458344,0.00313837509458344,0.00311890857690569,0.0031077848525184,0.00290096921991138,0.00251144477663995,0.00207970782678538,0.000894335611289285,0.0001613383378756,6.12974391223973e-05,2.82945987237323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00738852095450321,0.00723027982597639,0.0069344455475995,0.00646613848700054,0.00550201713693632,0.00480958965159839,0.00435990655458205,0.00404270534809095,0.00349814276297334,0.00323749210166276,0.00309659961390649,0.00298288412212002,0.00291239926704009,0.00264089151408285,0.00223089125375605,0.00178400270654369,0.00155899528708598,0.000766707451044419,0.000766707451044419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00505428654277648,0.00183792237919145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000566451413064273,0.000566451413064273,0.000566451413064273,0.000566451413064273,0.000566451413064273,0.000556874446125107,0.000468632349139664,0.000398859715155713,0.000382228276629489,0.000370348677682187,0.000252211298643891,0.000159157668397628,0.000159157668397628,0.000159157668397628,0.00013553394535051,6.7864170579328e-05,2.72177111774218e-05,3.40221389717772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000880874598132875,0.000880874598132875,0.000880874598132875,0.000880874598132875,0.000880874598132875,0.000855150020178784,0.000825568474302663,0.00082131133016959,0.00082131133016959,0.00082131133016959,0.000437690602931385,4.73510663336443e-05,2.48374338898192e-05,2.12387120146586e-05,7.72316800533038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00949161228467922,0.00931800385404941,0.00914576683943971,0.00875113383765038,0.00841848257905976,0.00791337544729503,0.00745383299522884,0.00608990350755754,0.00556555661323753,0.00554254240315518,0.00531393800419644,0.00513208170922101,0.00484428545413164,0.00307913078152107,0.00152494136531104,0.00139388280080391,0.00131911071523853,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001352291879052,0.001352291879052,0.001352291879052,0.001352291879052,0.001352291879052,0.00129223692785844,0.00120425088144638,0.00110320745094963,0.000914329008171738,0.000696984839318928,0.000496132141651426,0.000353009279492473,0.000341202560343005,0.000288046323690714,0.000231292532910148,0.000157427790986966,7.44544223553885e-05,4.30374107097015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162963812853943,0.00162963812853943,0.00162963812853943,0.00162963812853943,0.00162963812853943,0.00160448703008563,0.00146269140742114,0.00134038891872744,0.00126623720588676,0.00114943641227819,0.000993639806579665,0.00089117405075339,0.000813923776680233,0.000716426118256471,0.000598218899577444,0.000269022869473459,0.000127193393555393,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00728218325184858,0.00728218325184858,0.00728218325184858,0.00728218325184858,0.00728218325184858,0.00728218325184858,0.0072644364204345,0.00726190115880392,0.00724665547560761,0.00367695444681074,0.00206786047314969,0.00205099193361359,0.00202688681343753,0.00201207373335514,0.000947723856519673,8.73927378372036e-05,4.30469859937144e-05,4.84565925755425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281419600779684,0.00281419600779684,0.00281419600779684,0.00281419600779684,0.00281419600779684,0.00279573251331979,0.00239231480151569,0.00220351054498213,0.00220351054498213,0.00202187650666324,0.00181657038587554,0.00148547516458744,0.00119842959155409,0.00112510206811487,0.0008781409857307,0.000535782072300469,0.000304347285801627,2.94315825944966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
