"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0238817409196231,0.0238817409196231,0.0238817409196231,0.0238817409196231,0.0238817409196231,0.0238817409196231,0.0238817409196231,0.0238007304045151,0.021201524485753,0.017464349658351,0.0148954924212702,0.0126179254238385,0.0114375063179023,0.00879901198839576,0.00795509043255191,0.00707004311193959,0.00648610894724019,0.00567201892641238,0.00490566623033731,0.00437507873164647,0.00137138069482214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0100513825927342,0.0100513825927342,0.0100513825927342,0.0100513825927342,0.0100513825927342,0.0100513825927342,0.0100513825927342,0.00986504374131355,0.00954671384156672,0.00822522938382678,0.00723881360088488,0.00663259239552612,0.00617526565551673,0.00556143508318007,0.0049542423288587,0.00458563296970483,0.0027149857273699,0.00181877874565281,0.00130523599380056,0.000968494316443782,0.000426040441305138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0157249702375381,0.0157249702375381,0.0157249702375381,0.0157249702375381,0.0157249702375381,0.0157249702375381,0.0157249702375381,0.0154702595296228,0.0144513953323294,0.0107424015819585,0.00950018699583026,0.00888841027827803,0.00858129305573774,0.0072257347529818,0.00631494779235502,0.00600605019102919,0.00556875021490081,0.00357356773556024,0.00172506988691612,0.00142111415691218,0.000553976730831489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.022281816244144,0.022281816244144,0.022281816244144,0.022281816244144,0.022281816244144,0.022281816244144,0.022281816244144,0.022281816244144,0.0219092241841729,0.020606850973594,0.0179549851910343,0.0159141542856826,0.0151934698560439,0.0140775437196327,0.0127125414249061,0.0119021900393826,0.0113921077170395,0.0107379812800347,0.00989938174427413,0.00967355214399961,0.00481940075627816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0120235261637624,0.0120235261637624,0.0120235261637624,0.0120235261637624,0.0120235261637624,0.0120235261637624,0.0120235261637624,0.0119972263412265,0.010972285853511,0.00931669556573603,0.00828354825812573,0.00781331896753445,0.00762330206845976,0.00742929555634754,0.0058170535674477,0.00434180449945472,0.0036859186723446,0.00198649524622684,0.000929758745693369,0.000470331883928069,0.000182634039807255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00721440256087349,0.00686503577006826,0.00676521668698106,0.00676521668698106,0.00281884028624211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0200299576784278,0.0200299576784278,0.0200299576784278,0.0200299576784278,0.0200299576784278,0.0200299576784278,0.0200299576784278,0.0190601496874058,0.0165243993382552,0.0147665159948143,0.0120894158522514,0.00914811858894783,0.00867101270401562,0.00830200143122651,0.0080191923222671,0.00734876953150367,0.00694294120441352,0.00481037137638048,0.00218218273865471,0.000358387662333741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
