"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000395867463419771,0.000395867463419771,0.000395867463419771,0.000395867463419771,0.000395867463419771,0.000395867463419771,0.000395867463419771,0.000143951804879917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000414548299170474,0.000124364489751142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.000557587215932522,0.00027597366606984,4.5823206266573e-05,4.5823206266573e-05,4.5823206266573e-05,1.90930026110721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.00175810659655197,0.000741172673261558,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,0.000160067574238467,3.55705720529926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00175996601025196,0.00173335367042254,0.000560147071089507,6.71202043739122e-05,6.71202043739122e-05,2.4407347045059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000444488137589082,0.000444488137589082,0.000444488137589082,0.000444488137589082,0.000444488137589082,0.000444488137589082,0.000444488137589082,5.55610171986352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.00288709700765531,0.0025753970280208,0.00140543080973764,0.00103760242174536,0.00103760242174536,0.000377309971543767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,5.34907944616482e-05,2.46880589822992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,6.36287903390831e-05,3.18143951695415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,8.91592605808558e-05,3.24215493021294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109295292759229,0.00109295292759229,0.00109295292759229,0.00109295292759229,0.00109295292759229,0.00108942145524855,0.0010261995597004,0.000987702323968743,0.00076299521688141,0.000392257375397519,0.000361655493098916,0.000353937187692417,0.000317207684822879,0.000200588780260207,3.38410358880012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000717676641906493,0.000717676641906493,0.000717676641906493,0.000717676641906493,0.000717676641906493,0.000717676641906493,0.000715626106193751,0.00071041659289658,0.00069350557515431,0.000674276476309723,0.00057580335859169,0.000334390783903505,0.000223984055583485,0.000220447306406362,0.000220447306406362,0.00021614033488223,0.000140493815334911,5.29229592163104e-05,1.74642769997655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000512118759821718,0.000311918731882263,5.77436972947469e-05,7.07149772574558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000342958988638463,0.000299532564984941,0.000258780537542692,0.000224637379177733,0.000125168297799397,7.80696839871116e-05,7.80696839871116e-05,7.23566900112527e-05,6.82759800284963e-05,6.82759800284963e-05,6.82759800284963e-05,6.82759800284963e-05,9.4284430065736e-06,5.42085279157075e-06,1.76303269225934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000251716310590569,0.000234381952089397,0.000212443299913327,0.000204338862286479,0.000204338862286479,0.000183550402338809,6.27259158994232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,9.06119620548617e-05,3.12607980789376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.00029604489987653,0.000252856452848204,0.000144778436184501,0.000128790571923044,0.000128790571923044,0.000128790571923044,0.000128790571923044,6.37916675669715e-05,6.37916675669715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000124280311808804,0.000122475650767777,9.77579808860278e-05,7.66633131461953e-05,7.25988681824775e-05,7.19736358506808e-05,3.09328896354189e-05,3.20536706634786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000296606040143847,0.000296606040143847,0.000296606040143847,0.000296606040143847,0.000296606040143847,0.000296606040143847,0.000271451254672149,0.000267857713890477,0.000267857713890477,0.000226530190542421,0.000197010531008095,0.000197010531008095,0.000197010531008095,9.02692128342489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000307571925664033,0.000307571925664033,0.000307571925664033,0.000307571925664033,0.000307571925664033,0.000307571925664033,0.000303056457043664,0.000302411390097897,0.000295911551842618,0.000211742566124438,0.000136357868488596,0.000125947906147846,0.000117251251463608,8.29679042396511e-05,2.29501240557999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,0.000104478999994428,9.29643475263184e-05,5.1875569718829e-05,3.4929720595261e-05,3.33365629042142e-05,2.48620958485735e-05,8.52098033981698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000336021048322804,0.000217212089543695,0.000120642972813286,9.45782214270739e-05,8.75991678979522e-05,3.10109239371559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
