"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00617394571552682,0.00257247738146951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350347015342798,0.00350347015342798,0.00350347015342798,0.00350347015342798,0.00350347015342798,0.00350347015342798,0.00350347015342798,0.00341879145421952,0.00334620971204084,0.00334620971204084,0.00241000271678865,0.00158820647591324,0.000772335882714866,0.000260930987655053,0.000219877419289115,0.000206824055800541,2.58530069750676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00717603135064964,0.00717603135064964,0.00717603135064964,0.00717603135064964,0.00717603135064964,0.00717603135064964,0.00717603135064964,0.00710705078674308,0.00705777895538126,0.00705777895538126,0.00593688943290725,0.00481599991043324,0.00477855718796251,0.00460154385108554,0.00449420918314828,0.00323067015693598,0.00227845957624631,0.0022618850491464,0.00216126755754581,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155010230888707,0.0155010230888707,0.0155010230888707,0.0155010230888707,0.0155010230888707,0.0155010230888707,0.0155010230888707,0.0151166033666527,0.0150067691603046,0.0149776363600867,0.0149693127028816,0.0149693127028816,0.0085476536407287,0.00549329023686894,0.00549329023686894,0.00253536472470874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00703962234039331,0.00703962234039331,0.00703962234039331,0.00703962234039331,0.00703962234039331,0.00703962234039331,0.00703962234039331,0.00624998633483047,0.00549047151724214,0.00505227195032561,0.00466161491532289,0.00451667300618818,0.00433324078656056,0.00415318938133766,0.00406093632926359,0.0039454164452738,0.00369881002165413,0.00300233960497626,0.00223159091485149,0.000950064879360986,0.000188570184473796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0123346003248066,0.0120823555305691,0.00864547381847756,0.00734856289619977,0.00673051308811168,0.0063773417692042,0.00424919550859867,0.0030331119311098,0.0030331119311098,0.0030331119311098,0.00287968421278751,0.00230190430112715,0.00188181264704551,0.00162469938116635,0.0014672625974922,0.00124091801733579,0.00124091801733579,0.000174685095104553,0.000174685095104553,5.63546627079861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000866869544589925,0.000866869544589925,0.000866869544589925,0.000866869544589925,0.000866869544589925,0.000866869544589925,0.000654502292276352,0.000533149576668597,0.000533149576668597,0.000533149576668597,0.000512192885717959,0.000500217633746166,0.000500217633746166,0.000478808062610146,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00921657670397061,0.00921657670397061,0.00921657670397061,0.00921657670397061,0.00921657670397061,0.00921657670397061,0.00921657670397061,0.00919367080127683,0.00914900247141166,0.00674688600156803,0.00430502563122299,0.00403827014431655,0.00393904003454939,0.00382446121726375,0.00256298003212304,0.00099741871276551,0.000170725488898683,3.62411345129651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00333005348221968,0.00333005348221968,0.00333005348221968,0.00333005348221968,0.00333005348221968,0.00333005348221968,0.0032788323015606,0.00323492843242424,0.00323492843242424,0.00323492843242424,0.00323492843242424,0.00323492843242424,0.00323492843242424,0.00161946173663689,0.000848084201086949,0.000763342854855978,0.000761712374769068,0.000153970072748238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219707981946447,0.00219707981946447,0.00219707981946447,0.00219707981946447,0.00219707981946447,0.00219707981946447,0.00219707981946447,0.00183730876873313,0.00168312117556256,0.00168312117556256,0.00168312117556256,0.00168312117556256,0.00168312117556256,0.00107572571328426,0.000728642591982379,0.000728642591982379,0.000728642591982379,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00359140671852128,0.00357706080288599,0.00350344907570163,0.00286448254290608,0.00243051311070268,0.00217301487855509,0.00196988689400816,0.00194462506254612,0.00189646051594027,0.00157221593246412,0.000747533311506915,0.000110392356264017,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00640969123517295,0.00640969123517295,0.00640969123517295,0.00640969123517295,0.00640969123517295,0.00640969123517295,0.00640969123517295,0.00639388112144718,0.00638710535842186,0.00637308696115993,0.00411320230296165,0.00260738732232595,0.00228594318928508,0.00209559822459366,0.00200552417192197,0.00199319270777667,0.00172010906924203,0.00142712002154588,0.00126485151144217,0.000614290074711156,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108611379310878,0.0108611379310878,0.0108611379310878,0.0108611379310878,0.0108611379310878,0.0105835613917488,0.0102920397637695,0.0102820789861693,0.0102820789861693,0.0102441916333398,0.0101214013731298,0.0100486272905998,0.0100486272905998,0.00997485420061467,0.00987935280697458,0.000423580302948259,0.0002767281401081,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00569716075782113,0.00569716075782113,0.00569716075782113,0.00569716075782113,0.00569716075782113,0.0056887225021464,0.00553309261091164,0.00465805177970049,0.00353424633049156,0.00306849932859899,0.0029878695829797,0.002852130052392,0.0026199632988976,0.00223972361943869,0.00168486047575931,0.00074238623986835,0.000299233090004625,2.72746601774962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00608941685390524,0.00608941685390524,0.00608941685390524,0.00608941685390524,0.00608941685390524,0.00608941685390524,0.00606693174083963,0.00600046128194943,0.00589787075279834,0.00562569652014586,0.00512264472300375,0.00431140650818726,0.00390588633508867,0.0038457509059189,0.00374558174900183,0.00368452341445054,0.00302274740457339,0.00259553082943798,0.00186006566189997,0.000773486147993912,0.000321336768663444,7.16629284367654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298967384725988,0.00298967384725988,0.00298967384725988,0.00298967384725988,0.00298967384725988,0.00294587198328901,0.00289936177396449,0.002877559478781,0.00280959129383217,0.00209715201032657,0.00108509687941959,0.000535417730919164,0.000183984005658437,4.12418933642945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00504954215861281,0.00492358649979661,0.00471680588981413,0.00464525623014965,0.00447798005597602,0.00394085790308734,0.00354875786992105,0.00339580803538187,0.00326768432799505,0.00313357446785317,0.00298002782863496,0.00276949183022339,0.0027001277209457,0.00216697306779445,0.00167986985385469,0.00117211536672259,0.000521561054712898,0.000127116440611604,0.000127116440611604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00449065291524157,0.00449065291524157,0.00449065291524157,0.00449065291524157,0.00449065291524157,0.00447215880251003,0.004456306705883,0.00443277111215278,0.00442940888447703,0.00442940888447703,0.00442940888447703,0.00442940888447703,0.00442940888447703,0.00442940888447703,0.00442940888447703,0.00116449653794039,4.04025921116446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00191737188282992,0.00191737188282992,0.00191737188282992,0.00191737188282992,0.00191737188282992,0.00191737188282992,0.000627761243430332,7.50709694019368e-05,7.50709694019368e-05,7.50709694019368e-05,3.75354847009684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644447197970442,0.00644447197970442,0.00644447197970442,0.00644447197970442,0.00644447197970442,0.00641660852837602,0.0059753689172815,0.00573837443774645,0.00568468946353573,0.00567871592323487,0.00546003870754414,0.00405833265182885,0.00312621516922357,0.00308226437258243,0.0030522981398961,0.000513330846838415,7.0214849782245e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00277574506009066,0.00277574506009066,0.00277574506009066,0.00277574506009066,0.00277574506009066,0.00277280343001819,0.0027636938981611,0.00271874569480259,0.00269540246250367,0.00266200785848592,0.00172892825191509,0.000912848115649074,0.0007411398216147,0.000687299262529406,0.00062907930202839,0.000329267944505051,0.000127647902393975,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00399546465001699,0.00398371908921881,0.0038655600880923,0.00364894577643429,0.00318989784292318,0.00271161769242921,0.00237033308541988,0.00216501386830758,0.00205270868611329,0.00186755279818582,0.00185773460705621,0.00161212830118473,0.00145731027052095,0.00108279705924797,0.000520572675111159,0.000243307987177174,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192404987807052,0.00192404987807052,0.00192404987807052,0.00192404987807052,0.00192404987807052,0.00192294053785428,0.00179963352688803,0.0016864778732683,0.00163532564343176,0.00162084505892757,0.00156728858653225,0.00151926754819941,0.0013800352829128,0.00114788806999014,0.0010106687067371,0.000338181322682958,0.000125649248330055,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103725227193345,0.00103725227193345,0.00103725227193345,0.00103725227193345,0.00103725227193345,0.00103725227193345,0.000690006021997225,0.000541186200595987,0.000541186200595987,0.000541186200595987,0.00049901964042095,0.000429137337273386,0.000396432247341467,0.000294038027343097,0.000162149488847545,6.66115677206897e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0022054644941822,0.0022054644941822,0.0022054644941822,0.0022054644941822,0.0022054644941822,0.00220245545840713,0.00188747353666624,0.00176097830265551,0.00169784142684409,0.00164640734542607,0.00155389155027242,0.0014181054206653,0.00132894839638886,0.00118269107008239,0.00104251004480868,0.000623711802242298,0.000181623513208126,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280405057076036,0.00280405057076036,0.00280405057076036,0.00280405057076036,0.00280405057076036,0.00273390836752861,0.00241701695255341,0.00229193995570999,0.00222931878637576,0.00158206947443034,0.00122759335438667,0.00121861502813249,0.00121028191152613,0.000844656480269489,0.000626979089611206,0.000147996811213536,5.19284241215326e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00241745796311211,0.00241745796311211,0.00241745796311211,0.00241745796311211,0.00241745796311211,0.00241070689466925,0.00232523296006424,0.00222414792059021,0.00213017397915246,0.00207629248798895,0.00198432762564434,0.00165425108101618,0.00132108525930042,0.00107240882934865,0.000861411170308701,0.000649522864239894,0.000289086938526402,3.4841752508959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
