"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0351564232602713,0.0110418908676707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.130355607919126,0.119673688160516,0.113613870290444,0.113613870290444,0.0548823131762437,0.0129312009518151,0.0129312009518151,0.0129312009518151,0.0129312009518151,0.00470225489156912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.014003741248973,0.0136439003801662,0.0135924945417653,0.0135924945417653,0.0129098351580587,0.0126736912700789,0.0126736912700789,0.0123895073463486,0.0115678102152266,0.0111548738503825,0.00901437183182593,0.00672801570239786,0.00272533726909577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0152331438467119,0.0147532762891009,0.014091863703522,0.012397713937678,0.0115163421575618,0.0114580659859463,0.0113593691575865,0.00875576966565708,0.00667689865345887,0.00326377105241006,0.00211727482267637,0.000616528014904947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.0018698311654911,0.00168667630817326,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.0016343463489396,0.000905837390907773,0.000102327687696803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00573219968345884,0.00573219968345884,0.00573219968345884,0.00573219968345884,0.00573219968345884,0.00573219968345884,0.00468057735615365,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00407965031197925,0.00288158860411445,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00253928525901023,0.00162137467578227,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00259652445860589,0.00225835730931253,0.00221004771655633,0.00221004771655633,0.00221004771655633,0.00221004771655633,0.00221004771655633,0.0012520724767795,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00278179450710645,0.00128889973546748,0.00022254632715393,0.00022254632715393,0.00022254632715393,0.00022254632715393,0.00022254632715393,0.00022254632715393,7.39132539606785e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378178695703218,0.00378178695703218,0.00378178695703218,0.00378178695703218,0.00378178695703218,0.00378178695703218,0.00378178695703218,0.00348696053126937,0.00323425216632981,0.00323425216632981,0.00323425216632981,0.00323425216632981,0.0028580666782322,0.00269684432619036,0.00269684432619036,0.0025659329745123,0.00203434755818876,0.00112619527378451,0.000780276873335026,0.000451223416784462,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159631022991698,0.0159631022991698,0.0159631022991698,0.0159631022991698,0.0159631022991698,0.0159631022991698,0.0159631022991698,0.0156831007859624,0.0155131283143621,0.0155131283143621,0.0155131283143621,0.0154113999186339,0.013475350081381,0.0126705275133489,0.0126705275133489,0.0126655283934987,0.0123467083174651,0.00844968037434787,0.00512572411679794,0.0045729819327025,0.00217997267772353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00833095981248575,0.00833095981248575,0.00833095981248575,0.00833095981248575,0.00833095981248575,0.00833095981248575,0.00794127287445608,0.00766292506157774,0.00766292506157774,0.00766292506157774,0.00531427263284128,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202156567094878,0.0202156567094878,0.0202156567094878,0.0202156567094878,0.0202156567094878,0.0201820463242846,0.0200317965195744,0.0197571715178061,0.019422909604793,0.0190564923363309,0.0188565072180583,0.0188084162426687,0.0179677996434921,0.0171722129407969,0.0161345513675466,0.00682990022591828,0.0019873348170483,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163039040564788,0.0163039040564788,0.0163039040564788,0.0163039040564788,0.0163039040564788,0.0163039040564788,0.0162223750939152,0.0156280821587018,0.0154185793731205,0.0150504775261082,0.0142626040401148,0.0130059463630016,0.0122473908345685,0.0120898563507526,0.0120787963990564,0.0115026565448393,0.0104389232579972,0.00992830616025035,0.00889637172664332,0.00577628456953179,0.00319898877065435,0.000736286456272528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00511644860786249,0.00511644860786249,0.00511644860786249,0.00511644860786249,0.00511644860786249,0.00509923540780155,0.00509185832206115,0.00509185832206115,0.00499615244967963,0.00371274609224813,0.00244263395503714,0.00169549488637812,0.000859040857558016,0.000178129950077418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00520392124076811,0.00519588521808502,0.00518734060000735,0.00517665179778595,0.00482910756077393,0.00426102416853281,0.00371101476072072,0.00350884682772722,0.00344899679823568,0.00322912118439738,0.00311558988620738,0.00309519765551942,0.00305090780733288,0.00287254851319298,0.00266762183254045,0.00184194679554431,0.00112475736902168,0.000678551988172949,0.00019370062984692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.0338130434279108,0.033272173147733,0.033272173147733,0.015356387606646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00308952399392146,0.00308952399392146,0.00308952399392146,0.00308952399392146,0.00308952399392146,0.00308952399392146,0.00305593483085927,0.00304273313481522,0.00304273313481522,0.00304273313481522,0.00299008595106598,0.00291345897569843,0.00289137876681953,0.00288581038106358,0.00286476779096139,0.00150343997122925,0.000253438060030766,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244093156774437,0.00244093156774437,0.00244093156774437,0.00244093156774437,0.00244093156774437,0.00243518063937809,0.00213016076959537,0.00201257229583337,0.0020043212089841,0.00173940469311567,0.00162687938062299,0.00160124089473904,0.00159757825389847,0.00159757825389847,0.00159757825389847,0.00121966254549556,0.000277399967470051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00815994852831874,0.00799024927940097,0.00785485249079488,0.00784182688666311,0.00784182688666311,0.0075417020596078,0.00739563219889254,0.00732903131964603,0.00649790869029926,0.00620440327460529,0.0061585479483706,0.00595365179551712,0.00538670783860882,0.00523237226032011,0.00337983936184179,0.00158003845293489,0.000611793905057559,8.12780595723612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147916209702307,0.00147916209702307,0.00147916209702307,0.00147916209702307,0.00147916209702307,0.00146792795834911,0.00141862400219847,0.00139270412230592,0.00137658605440944,0.00135932839384342,0.0013453224936445,0.00105552135649284,0.00101553301327072,0.00091527209120557,0.000798304297165601,0.000423339693728235,0.000150574676140109,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00344411163124271,0.00244136063993444,0.00071879580494046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225106864572349,0.00225106864572349,0.00225106864572349,0.00225106864572349,0.00225106864572349,0.00225106864572349,0.00219111398235041,0.0021644441559522,0.00210774425795513,0.00207294797442774,0.00198810123235831,0.00184453040358106,0.00181345132367328,0.00168211678945816,0.00153537076647898,0.000857032376018901,0.000248671228505991,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00492255412878544,0.00492255412878544,0.00492255412878544,0.00492255412878544,0.00492255412878544,0.00492255412878544,0.00488039165215811,0.00486634237690592,0.00482077892465087,0.00480192013251764,0.00479217705218045,0.00478451981133632,0.00474697439018077,0.00441079550049653,0.00384421359186006,0.00234859924255887,0.000911954890977075,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0047456448992,0.0047456448992,0.0047456448992,0.0047456448992,0.0047456448992,0.0047456448992,0.0045446672350192,0.00448118296196894,0.00440811870305642,0.00433299743623964,0.00430471550486649,0.00338624551630052,0.00325503551793395,0.00303410523204995,0.0029964246408066,0.00127729686810307,0.000431100809632047,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
