"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00224290658895343,0.00224290658895343,0.00224290658895343,0.00224290658895343,0.00224290658895343,0.00224290658895343,0.00224290658895343,0.0021731227882091,0.002107524116081,0.00205103005566527,0.00201477493562253,0.00152449663024571,0.001082959316787,0.00108081166385567,0.00107073723152376,0.00106066279919184,0.00102750085014663,0.000919265630819274,0.000868687476607942,0.000782075358882569,0.000374561344127848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.000828817523504491,0.00060434781905293,0.000505532403837974,0.000504785514321647,0.000504785514321647,0.000410487280908901,0.000393652436117441,0.000393652436117441,0.000359387846439432,0.000280275884734597,0.000198280506717813,0.000152644989089386,0.000143219520480327,7.16097602401635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00170964148720504,0.00170964148720504,0.00170964148720504,0.00170964148720504,0.00170964148720504,0.00170964148720504,0.00170964148720504,0.00160250066026462,0.00143662228567083,0.00127629843121728,0.00126068825515591,0.00126068825515591,0.00113371412120151,0.00109743579721453,0.00109743579721453,0.00109743579721453,0.00109743579721453,0.00107874719775157,0.000943741488160435,0.000881949219661216,0.000440974609830608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.011033075905434,0.0108911887953835,0.010748892962514,0.0107313438637486,0.0101362865686312,0.00962623745853057,0.00962623745853057,0.00962623745853057,0.00958312564110413,0.00478540398949115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000762697829336201,0.000722687230022223,0.000673026815656665,0.000653288552444368,0.000608130316714024,0.000570872209865826,0.000570872209865826,0.000570872209865826,0.000570872209865826,0.000554655071369299,0.000297101557186663,0.000164949541035347,0.000101214089145669,5.06070445728343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,3.53211229675702e-05,1.63020567542632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.000182417396238259,0.00017294305742976,0.00017294305742976,0.00017294305742976,0.00017294305742976,0.00017294305742976,0.00017294305742976,0.00017294305742976,0.000115650376463026,0.000115650376463026,0.000115650376463026,0.000115650376463026,2.57000836584502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
