"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127999835411939,0.0127999835411939,0.0127999835411939,0.0127999835411939,0.0127999835411939,0.0127999835411939,0.0127999835411939,0.00989390843006746,0.00938522072391309,0.00899585666987104,0.0088846097972876,0.00560853830383985,0.00326848723709146,0.00326848723709146,0.00326848723709146,0.00321200576001608,0.00320393697757674,0.00309326403165113,0.00154170738004844,0.000104556638244605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00672572063508716,0.00486009612959993,0.00294002471746716,0.00251479261708703,0.00247630252000188,0.00247630252000188,0.00211911668231469,0.00183970194516768,0.00180785113907841,0.00180785113907841,0.000740397696441906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00164676072942378,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00892625792758088,0.00892625792758088,0.00892625792758088,0.00892625792758088,0.00892625792758088,0.00892625792758088,0.00892625792758088,0.0086498716292718,0.00833341510893221,0.00761746449696874,0.00731722695469104,0.00640861832173585,0.0056466768830213,0.0052784664982971,0.00505396934658528,0.00483993510710414,0.00387489445808176,0.00281206924451406,0.00141884568632387,0.000835479225477097,0.000390609301503422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.00118033550077996,0.000574460025862387,0.000108423641464099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00470935696179728,0.00455633222570572,0.00442516816619867,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.00389730824467942,0.0025981155194481,0.00176891516604704,0.000983641301339521,0.000128885805316438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.013311165006446,0.013311165006446,0.013311165006446,0.013311165006446,0.013311165006446,0.013311165006446,0.013311165006446,0.0132948464911694,0.0132878528417652,0.0129905706297458,0.0118275650432289,0.00910450666587108,0.00762616843531256,0.00715015349933129,0.00398305108327755,0.00322359373500883,0.00320472446194515,0.00112682010015161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00246056852403905,0.00182595642709613,0.00121409870229589,0.00121409870229589,0.001128486610737,0.00104979879050143,0.0003347863253257,3.54405145986974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000383137500164614,0.000161570858433391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.00254556800011515,0.0025376598457871,0.00240772049351261,0.00230939962698098,0.00225785274910514,0.00224312506971204,0.00218363983541605,0.00217514194480233,0.00200095824961202,0.00168225968869017,0.00150594988363437,0.00135188068275111,0.00128912514874228,0.000463115202739001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044846237383897,0.0044846237383897,0.0044846237383897,0.0044846237383897,0.0044846237383897,0.0044846237383897,0.0044846237383897,0.00430407321132895,0.00395796481646564,0.00371887992424315,0.0037012636511891,0.00292560022874255,0.00224815470780484,0.00221921081582526,0.00219440176555706,0.00219440176555706,0.00172346649040356,0.000997016340188237,0.000584442185366129,0.000475257312896901,0.000146049419372603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00744263280997234,0.00740471151381519,0.00738845952974784,0.00392377193221346,0.0004703863675382,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00530466581430619,0.00530466581430619,0.00530466581430619,0.00530466581430619,0.00530466581430619,0.00524129909834986,0.00516157101783877,0.00476327965697933,0.00425918236797908,0.00408650217649173,0.00403300672650089,0.00390471901947149,0.00360561687219507,0.00342220833032148,0.00232933002180547,0.00112628267532873,0.000564567308523108,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00619501960985523,0.00619501960985523,0.00619501960985523,0.00619501960985523,0.00619501960985523,0.00619501960985523,0.00613757055702209,0.00598815235103017,0.00588442103819412,0.00563520409870683,0.00541795675987726,0.00528900686196365,0.00517514967024374,0.00506247905798569,0.00496257449429949,0.00491911912729249,0.00458481444309742,0.00429862638654037,0.00324877254869421,0.00221032115291863,0.00116227913723141,0.000187100356366614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108879647309312,0.0108879647309312,0.0108879647309312,0.0108879647309312,0.0108879647309312,0.0108879647309312,0.0108638018233753,0.0107559357673481,0.0105795269681799,0.00961820847101634,0.0079660336014378,0.00616024351939042,0.00460253218367382,0.00217079281531244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00339420612952424,0.00336450837629924,0.00319470877634607,0.00300296974270074,0.00284036487994531,0.00276415726322305,0.00273815737061591,0.0027315829768276,0.00271421064009002,0.00263889749073226,0.00257578540658807,0.0025606816388228,0.00249363695621444,0.00240929396540251,0.00197143468867703,0.00140653081994923,0.00099011787648622,0.000340453277051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00257761763685575,0.00251797952484911,0.00245834141284247,0.00220446827408908,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,0.000310050159690738,6.89000354868307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256636492958086,0.00256636492958086,0.00256636492958086,0.00256636492958086,0.00256636492958086,0.00148525035719134,0.00071302566262739,0.00071302566262739,0.00071302566262739,0.00071302566262739,0.00071302566262739,0.000697270309778775,0.000684853750170992,0.000684853750170992,0.000650333023404864,0.000359046156194448,0.000151058865312559,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000799110355470115,0.000799110355470115,0.000799110355470115,0.000799110355470115,0.000799110355470115,0.000799110355470115,0.00075021398598777,0.000707912086943744,0.000699934058745152,0.000680124989509202,0.000662603727313328,0.000647142031726984,0.000634853226983133,0.000608256812873158,0.000573561800131595,0.00035058185321144,0.000123229593278384,7.78978404076583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.0081701844050799,0.00810276451393136,0.00807221851473532,0.00781433969145927,0.00749509922185945,0.00727791914024616,0.00703516137359129,0.00699580416060513,0.00699580416060513,0.00699580416060513,0.00669870852087157,0.006436509834012,0.00636844446345893,0.00563856009604805,0.00421042227568837,0.00334549967914092,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137457743543368,0.00137457743543368,0.00137457743543368,0.00137457743543368,0.00137457743543368,0.00136929733293234,0.00134652928326468,0.00132520980702699,0.00129874884082874,0.00127666877266236,0.00124849607720768,0.00118007878972269,0.00110610395774589,0.00105876105302294,0.000993623549333647,0.000618454840550923,0.000201135130080064,5.7075517683431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384213946326922,0.00384213946326922,0.00384213946326922,0.00384213946326922,0.00384213946326922,0.00379622834919352,0.0037634346962823,0.0037634346962823,0.00311889243897179,0.00251275567664176,0.00251275567664176,0.00251275567664176,0.00251275567664176,0.00251275567664176,0.00219297329104301,0.000840404847294049,7.00964866588177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011743886640572,0.0011743886640572,0.0011743886640572,0.0011743886640572,0.0011743886640572,0.0011743886640572,0.00114794647354992,0.00112864943729262,0.00110533638353197,0.00108807784975939,0.00107422185090413,0.00106376992300773,0.00101767875619764,0.000988960204235158,0.000917531942143154,0.000633162485675769,0.000244839079606263,1.06870474451522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147147351753142,0.00147147351753142,0.00147147351753142,0.00147147351753142,0.00147147351753142,0.00146706258446684,0.0014612133361695,0.00145584433389425,0.00140230559135492,0.00136094958503734,0.00132054331643601,0.00129346545070405,0.00129096123787051,0.00123003215545464,0.00119668580500326,0.000957931684013371,0.000395086924149648,1.93494771772649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00164178105074057,0.00164178105074057,0.00164178105074057,0.00164178105074057,0.00164178105074057,0.00163940160307984,0.00162660813934639,0.00161978871316064,0.00156180537206729,0.00149856096088023,0.0014795892739306,0.00142593279838701,0.00138178793835,0.00135887329663909,0.00132032288968195,0.000786907630836041,0.000230893750253866,1.56068847393723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
