"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00623306717413147,0.00287680023421452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.0132999865690147,0.00629427630242647,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00384990265979567,0.00384990265979567,0.00384990265979567,0.00384990265979567,0.00384990265979567,0.00384990265979567,0.00384990265979567,0.00377602109979347,0.00362416206095683,0.0029842245367024,0.00214220065944662,0.00190372146483355,0.00184012870690796,0.0018310440272043,0.0018310440272043,0.00116389115275453,0.000459270734938681,0.000158098821148268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00876320186964991,0.00876320186964991,0.00876320186964991,0.00876320186964991,0.00876320186964991,0.00876320186964991,0.00876320186964991,0.00876280657870423,0.0087418378749457,0.00826782917907267,0.0070549285668859,0.006339626567755,0.00599775087217451,0.00594891148709158,0.00588012359349473,0.00555151131624848,0.00543290794438507,0.00491151492892468,0.00460039136202676,0.00460039136202676,0.00174395749081969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.0011805004463589,0.00108670837599521,0.00103311290721595,0.00103311290721595,0.00103311290721595,0.00103311290721595,0.000832430283794527,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000775092391388406,0.000357734949871572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0148494278562249,0.0146859885616636,0.0139587033705033,0.00359306294803029,0.000706211746250521,0.000706211746250521,0.000706211746250521,0.000706211746250521,0.000706211746250521,0.000706211746250521,0.000138179827063241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0111575595973083,0.0110446412272331,0.00941317617492089,0.00252664311355302,0.00225067313188295,0.00160753279112579,0.000938738179608619,0.000854787135110943,0.000570509013030564,0.000349858717671703,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.00044817986840519,0.000243564041076356,0.000155871543649713,0.000155871543649713,6.49464765207136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.0025761133924842,0.00120091487412989,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0229612006647414,0.0216181051682153,0.0199449510617889,0.0102438452824764,0.0101491907862739,0.00990512800449683,0.00971630904040645,0.0086670205810633,0.00829111947627148,0.00516586183153839,0.00407861084965919,0.00322589376521169,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0368981303940444,0.0366590441575872,0.0355045376012616,0.02531843840124,0.0194903858341156,0.0166617922728134,0.0158565209772434,0.0134549145429189,0.0051016089898291,0.0051016089898291,0.00496303313694338,0.00474451323916057,0.00428299023038777,0.00201070093615536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001495680284503,0.001495680284503,0.001495680284503,0.001495680284503,0.001495680284503,0.001495680284503,0.001495680284503,0.0011775075106319,0.000904787990170955,0.000904787990170955,0.000904787990170955,0.000904787990170955,0.000783851993082413,0.00066291599599387,0.00060088922415104,0.000328669865418051,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175358570121986,0.0175358570121986,0.0175358570121986,0.0175358570121986,0.0175358570121986,0.0174051283295994,0.0171358302013883,0.016552118115777,0.0148563133096864,0.0139863117822597,0.0137976977430517,0.0136709811222241,0.0135039011693292,0.0122524004985333,0.00975117113714924,0.00622782546752198,0.00385565863602317,0.000411564951634497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0219244014065787,0.0219244014065787,0.0219244014065787,0.0219244014065787,0.0219244014065787,0.0219244014065787,0.0218107276878321,0.0215534205754932,0.0213321143247735,0.0210077445284147,0.0192033961623306,0.0155503780518931,0.0140705478012564,0.013859543818901,0.0137973831014761,0.0135428358014961,0.0128253890837134,0.0109449576689769,0.00885289274839485,0.00717982932988733,0.00528818939060891,0.0012501544279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0198733669598707,0.0198733669598707,0.0198733669598707,0.0198733669598707,0.0198733669598707,0.0198733669598707,0.0198132644344517,0.0179183260285802,0.0116395106741166,0.00791586821070769,0.00554815418451853,0.00445921863507194,0.00417893870125353,0.00200643188088361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0241831010538437,0.0240371200799149,0.0237692879245747,0.0234018122677024,0.0231634837179068,0.0218113957356635,0.0200984685889112,0.0192412253596381,0.0191625130222385,0.0190408286484804,0.0190115503646814,0.0189176285525943,0.0187606551501839,0.0183402052339497,0.0174492059256259,0.0169770617071331,0.0160473410613734,0.0143593733174157,0.00615864322329079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.013047897963365,0.013047897963365,0.013047897963365,0.013047897963365,0.013047897963365,0.0129330815300619,0.0128510697919883,0.0128510697919883,0.00662543631461792,0.00113935996942693,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00976215319029823,0.00818795274804782,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00985049429280336,0.00985049429280336,0.00985049429280336,0.00985049429280336,0.00985049429280336,0.00983191366336105,0.00981333303391875,0.0091074822486667,0.00821507609698626,0.00641410206284573,0.00519923029509979,0.00498162764949964,0.00495833520204644,0.00492027460586801,0.00387830071547319,0.00276176833188601,0.00176550677977872,0.000145844102516245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00692944507243872,0.00692944507243872,0.00692944507243872,0.00692944507243872,0.00692944507243872,0.00691921918378215,0.00688750902416077,0.00676713334667426,0.00661549933854944,0.00653783460245598,0.00650857174700484,0.00646191520319324,0.00626269664651673,0.0057758623344199,0.00422762911733915,0.00329309520545627,0.00274411365384647,0.000217951533365349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0297101682420193,0.0296409686101581,0.0295816546399915,0.0291084717040869,0.0283582388637039,0.027497263052881,0.0237108815998337,0.0212304470319122,0.020422783737021,0.020255512587302,0.01988377923527,0.0196044385088978,0.0191611281547137,0.0171823312208966,0.0151591255890099,0.0125350706800991,0.0090406646058502,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00895930469645064,0.00895930469645064,0.00895930469645064,0.00895930469645064,0.00895930469645064,0.00893285985942415,0.00889544237792114,0.00857316418118761,0.00769553281044711,0.00677064405478248,0.00639681150513864,0.00619663728252275,0.00612018108408484,0.00600845328583225,0.00457888162874407,0.00340440784508875,0.00228679090637673,0.000213072591959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.00321344105515359,0.0023692054183627,0.00161047365524149,0.00134021145779308,0.00134021145779308,0.00134021145779308,0.00134021145779308,0.00134021145779308,0.000932963647611038,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.032824198597741,0.032824198597741,0.032824198597741,0.032824198597741,0.032824198597741,0.0328159575705105,0.0327625517494671,0.0323394880283763,0.0152663314760221,0.0054375311625978,0.00520989670173418,0.00511775532971039,0.00510006888795657,0.00502933124466778,0.00429732549642475,0.00327680531997912,0.00214287549795429,0.000172411973684618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0109144937672919,0.0109144937672919,0.0109144937672919,0.0109144937672919,0.0109144937672919,0.0108354387166735,0.0105455432890727,0.0100970148072817,0.00966221162396525,0.00939265737847571,0.00922199270611205,0.00892657321799518,0.00870712150010581,0.0086234710639311,0.00662500503600373,0.00537057067154468,0.00198963750656271,0.000103131705312956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0100175705794767,0.0100175705794767,0.0100175705794767,0.0100175705794767,0.0100175705794767,0.0100106350497487,0.00997849213431918,0.009373241553132,0.00863566207851595,0.00833238600152922,0.0081253211096401,0.00795839198045258,0.00746317692507075,0.00708090508199688,0.00618229745731612,0.00508273301281919,0.00358498578401872,0.000346573799597988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
