"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00591241463349372,0.00591241463349372,0.00591241463349372,0.00591241463349372,0.00591241463349372,0.00591241463349372,0.00591241463349372,0.00177372439004812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,0.000154252892466089,5.60919608967596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0.00155895713247375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00890047871781246,0.00890047871781246,0.00890047871781246,0.00890047871781246,0.00890047871781246,0.00890047871781246,0.00890047871781246,0.00859157848945222,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00845919267729784,0.00734241423490244,0.00473914601911359,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000842095205795796,0.000388659325751906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.0154340354851414,0.00413572976591129,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.100451695320284,0.100451695320284,0.100451695320284,0.100451695320284,0.100451695320284,0.100451695320284,0.100451695320284,0.0999624910386113,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.099892604712658,0.0987422428076232,0.0986631000737722,0.0434559544032364,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0138142285178194,0.0135476813653368,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.0134715250360561,0.012855862281957,0.00484084706612741,0.00137232542949255,0.000276048837848898,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00487740807962337,0.00479438409798036,0.00471136011633734,0.00471136011633734,0.00402194671877571,0.00350120130652527,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00346497419242296,0.00225823967305105,0.00151185319443014,0.00141214274473767,0.000731540348436221,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0172308353262608,0.0171160372429097,0.0170504383381376,0.0170504383381376,0.0105946601975743,0.00506113607709151,0.00233590895865762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576330909728197,0.00576330909728197,0.00576330909728197,0.00576330909728197,0.00576330909728197,0.00565125642247177,0.00541170957522982,0.00513933366042112,0.00483385315333446,0.00436159831202458,0.00419623205480871,0.0041003254074105,0.00407299862866304,0.00398608861612725,0.00351760544097442,0.00321657240848403,0.00289787291170175,0.00146750033521601,0.000631231236611228,0.000494168094934653,0.000494168094934653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00632125782880906,0.00632125782880906,0.00632125782880906,0.00632125782880906,0.00632125782880906,0.00632125782880906,0.00626980337387656,0.00604411354957068,0.00579523547246257,0.00557572457387416,0.00533889814535669,0.00528070253508618,0.00505151853851743,0.00497189624155662,0.00490464607920482,0.00474918548564122,0.00469754168612571,0.00464895603426383,0.00448161652994777,0.00429708511070849,0.00425885302316529,0.00416241572887668,0.00401104849786185,0.00342944144495062,0.00274477829584465,0.0021319947365056,0.000859220461491717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00487829119528981,0.00487829119528981,0.00487829119528981,0.00487829119528981,0.00487829119528981,0.00483542075596875,0.00481704771054544,0.00481704771054544,0.00479494871516314,0.00475818967153106,0.00469344074229818,0.00467478663016147,0.00467478663016147,0.00467478663016147,0.00467478663016147,0.00467478663016147,0.00467478663016147,0.00467478663016147,0.00453611313788062,0.00444375936156535,0.00441362634526778,0.00441362634526778,0.00438629736380888,0.00435005270150748,0.00380547300460044,0.00279390424259487,0.00279390424259487,0.00279390424259487,0.00083817127277846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00366813373856162,0.00348200054958186,0.00342881963844478,0.00341022575950647,0.00291625662422695,0.00254115288615674,0.00244513105541729,0.00244513105541729,0.00244513105541729,0.00244513105541729,0.00241191921367942,0.00239768556722032,0.00239768556722032,0.00227487400206701,0.00212452793985885,0.00136037107996195,0.000446255629300341,0.000260812766441951,7.82438299325853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.00187770686683841,0.000961319687249672,0.000131300961102546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00480152063367212,0.00480152063367212,0.00480152063367212,0.00480152063367212,0.00480152063367212,0.00478259151165943,0.00474645233333147,0.00474360744524535,0.00474360744524535,0.00474360744524535,0.00474360744524535,0.00474360744524535,0.0045031002944921,0.00429695130813216,0.00429695130813216,0.00429695130813216,0.00413793545403968,0.00406978580228576,0.00390948482985707,0.00337920251222982,0.0017632720924001,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192142927084478,0.00192142927084478,0.00192142927084478,0.00192142927084478,0.00192142927084478,0.00192142927084478,0.00189277929653686,0.00187843955988354,0.00186070661628813,0.00185817333863164,0.00185817333863164,0.00159594775774319,0.0011702524956607,0.00103272210082775,0.00103272210082775,0.00103272210082775,0.000926540916447945,0.00084299616669979,0.000823952597236952,0.000555738765908876,0.000410053234352486,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00771235020402817,0.00734246430903848,0.00697257841404879,0.00697257841404879,0.0067531002638422,0.00665903819946794,0.00665903819946794,0.0060003213930574,0.00562900348407244,0.00561566556924483,0.00561566556924483,0.00561566556924483,0.00561566556924483,0.00531925911358217,0.00522044408758746,0.00522044408758746,0.00511875969870872,0.00479394166877041,0.00215698397681499,0.00113673612839438,0.00101627068670386,0.00101627068670386,0.000225837930378635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00368768782449213,0.00368768782449213,0.00368768782449213,0.00368768782449213,0.00368768782449213,0.00368175212998375,0.00357392347474646,0.00349576856614142,0.0034502267546952,0.00342715568170194,0.00340722039423214,0.003401398296201,0.0029186009637113,0.0024447819562744,0.0023971220144485,0.00238471892477923,0.00235040186745981,0.00225390547557176,0.00216359779287653,0.00150025283931493,0.00105080683346353,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.00395888835053526,0.000879752966785614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216328388955992,0.00216328388955992,0.00216328388955992,0.00216328388955992,0.00216328388955992,0.00216328388955992,0.00211663875447639,0.00206425988724492,0.00200274280831519,0.00198609899556236,0.00195090895094635,0.0019103889697131,0.00166821347708513,0.00145291885271356,0.00143480920775379,0.00143480920775379,0.00139204230452849,0.00127578997362348,0.00107898199169846,0.00069655776679977,0.000357959378644713,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113645616079993,0.00113645616079993,0.00113645616079993,0.00113645616079993,0.00113645616079993,0.0011310462843665,0.00112640924742357,0.00111833345495894,0.00108293856653524,0.00107399076641938,0.00105053585985944,0.00104048375704804,0.000958784751096185,0.000877514414442588,0.000859815949525354,0.000856594774612886,0.000596193674186472,0.000469695790464221,0.000461376812141734,0.000416923441834856,0.000386353705361201,0.000177557646954197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
