"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00853824616823387,0.00853824616823387,0.00853824616823387,0.00853824616823387,0.00853824616823387,0.00853824616823387,0.00853824616823387,0.0074823570125977,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00672815047285757,0.00643102493210897,0.00613389939136036,0.00613389939136036,0.00592064564102789,0.00573785671217148,0.00453446203617139,0.00453446203617139,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110045191598229,0.0110045191598229,0.0110045191598229,0.0110045191598229,0.0110045191598229,0.0110045191598229,0.0110045191598229,0.0109740370196684,0.0109566186538658,0.0101971820684234,0.00936868206119657,0.00911188871486048,0.00857937211088221,0.00847563411377336,0.00847563411377336,0.00847563411377336,0.00847563411377336,0.0084204877792371,0.0084204877792371,0.0084204877792371,0.00818787727394014,0.00798849684082845,0.00798849684082845,0.00711173981440655,0.00661073579930832,0.00655039413242426,0.00653315365617167,0.00653315365617167,0.00338025613298829,0.00338025613298829,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000312204523135003,0.000312204523135003,0.000312204523135003,0.000312204523135003,0.000312204523135003,0.000312204523135003,0.000312204523135003,0.000130085217972918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0066136329415814,0.0066136329415814,0.0066136329415814,0.0066136329415814,0.0066136329415814,0.0066136329415814,0.0066136329415814,0.0065420135354301,0.0064908568167506,0.00647726392432261,0.00522141217021855,0.00495244776118254,0.00481696817994635,0.00479407242222865,0.00403141947878265,0.0030329246240481,0.00283894731419586,0.00283894731419586,0.00279505945642084,0.00276371098658155,0.00218535039937862,0.00202010451732064,0.00202010451732064,0.00199715774529386,0.00195122220315419,0.00194793809313806,0.00190902438794226,0.00188678798497323,0.0014019062763401,0.0014019062763401,0.00106771954624513,0.000444883144268802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00542644142088305,0.00542644142088305,0.00542644142088305,0.00542644142088305,0.00542644142088305,0.00542644142088305,0.00542644142088305,0.0053367355459726,0.00525984479604936,0.00525984479604936,0.00525984479604936,0.00525984479604936,0.00525984479604936,0.00525984479604936,0.00525984479604936,0.00466650462056474,0.00419008138617529,0.00385437251288041,0.00385437251288041,0.00381251861914572,0.00377664385308741,0.00377664385308741,0.0034559135838967,0.00341009497401231,0.00341009497401231,0.00194677685422316,0.00015388981780404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00121282119920838,0.00121282119920838,0.00121282119920838,0.00121282119920838,0.00121282119920838,0.00121282119920838,0.00121282119920838,0.00119636364896076,0.00118460825592675,0.00118460825592675,0.00104236199659425,0.000954778028622646,0.000790369778184631,0.000765687971531994,0.000765687971531994,0.000636360449150879,0.000572574621203162,0.000500431650884063,0.000459207096416006,0.000459207096416006,0.000422187312588072,0.000363568399009798,0.000326103647618916,0.000213607384339907,0.00013300562912749,9.43819069755794e-05,2.78306391708038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209917733958539,0.00209917733958539,0.00209917733958539,0.00209917733958539,0.00209917733958539,0.00209917733958539,0.00209917733958539,0.00205238501638811,0.00200202055979001,0.00197526424312892,0.00187599125064848,0.00178775013468396,0.00165134753426972,0.00156129963368721,0.00152101034866526,0.00148647667578931,0.00148647667578931,0.00122333246432511,0.00107296434348843,0.00107296434348843,0.000877739410298215,0.000736129691420311,0.000736129691420311,0.000512178309110655,0.000384206090647995,0.000384206090647995,0.000289439206136441,0.000221748574342475,0.00012569399828697,0.00012569399828697,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000809621222758257,0.000809621222758257,0.000809621222758257,0.000809621222758257,0.000809621222758257,0.000809621222758257,0.000739017555200691,0.000688586364088144,0.000688586364088144,0.000624537433044408,0.000592487549506206,0.000592487549506206,0.000592487549506206,0.000592487549506206,0.000592487549506206,0.000592487549506206,0.000592487549506206,0.000592487549506206,7.40609436882758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00443097927412547,0.00443097927412547,0.00443097927412547,0.00443097927412547,0.00443097927412547,0.00439576798538938,0.00426538573603361,0.00398353789921833,0.0036734067690364,0.00339848462624025,0.00304170894206831,0.00274549837128037,0.00246859702200096,0.00222680166399156,0.00201249308251716,0.00193765947169199,0.00186623897894488,0.00175272751196646,0.00150438747171622,0.00109098263402833,0.000877270162353028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00644935122189568,0.00644935122189568,0.00644935122189568,0.00644935122189568,0.00644935122189568,0.00644935122189568,0.00643414495181827,0.00623115304291021,0.0060719429913156,0.0059382733010659,0.0055921167195971,0.00496054376821504,0.00460452702501776,0.00451756270376083,0.00445210328449725,0.00421066442857217,0.00402620499322514,0.00383533903400567,0.00370858056542245,0.00356812282740644,0.00346021649880985,0.00329476603453959,0.00310964183322628,0.00302605542954013,0.00289263681560116,0.00213104743493778,0.000742463012858101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106922627796014,0.0106922627796014,0.0106922627796014,0.0106922627796014,0.0106922627796014,0.0106654235840629,0.0106285476139595,0.0105582712992734,0.0104700907885764,0.0101177522686004,0.00948468387726486,0.00923425045005126,0.009077633400916,0.00899384633160643,0.00874186500789276,0.00866288221981074,0.00860850226376881,0.00624074881054164,0.00348277193330803,0.00340553334835538,0.0032607371653269,0.00322920127141885,0.00304288694100177,0.00284334858967717,0.00279924823493781,0.00243357051600909,0.00225702974880506,0.00222765906031179,0.000917802525689927,0.000917802525689927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00817737082419954,0.00811222105238703,0.00780684806757514,0.00759644234364535,0.00736854985908386,0.00691101616295378,0.00677696681652558,0.006769762963222,0.00676579975859074,0.00673558025471006,0.00637975085005233,0.00619578131414923,0.00617444239518361,0.006153826815089,0.0059004427230805,0.00585075381649646,0.00559617238220038,0.00403721540436032,0.00273151204844779,0.000768581884765082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00235355798692818,0.00235355798692818,0.00235355798692818,0.00235355798692818,0.00235355798692818,0.00235355798692818,0.00235355798692818,0.00140560110672142,0.000728489049430868,0.000728489049430868,0.000728489049430868,0.000728489049430868,0.000728489049430868,0.000728489049430868,0.000697979545838653,0.000680545543785958,0.000680545543785958,0.000680545543785958,0.000680545543785958,0.000212663950812997,3.70896977476426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.004882292213135,0.0014646876639405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00723980763708582,0.00723980763708582,0.00723980763708582,0.00723980763708582,0.00723980763708582,0.00723275213600568,0.0071085178372933,0.00708337688207549,0.00707737607708647,0.00707737607708647,0.00707737607708647,0.00153422915374614,0.000682823923818739,0.000667809201203381,0.000621314515358749,0.000579317692947045,0.000579317692947045,0.000551458059207421,0.00039162747633136,0.000341416150957308,0.000238436872652056,8.13076284895608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00473449271204238,0.00473449271204238,0.00473449271204238,0.00473449271204238,0.00473449271204238,0.0047183052986051,0.00462047718584512,0.00450087273512858,0.00446966318777847,0.00446323661962793,0.00445864621380612,0.00445150900541904,0.00442498086400225,0.00441269669815091,0.00241382957310337,0.000431454163343598,0.000382707855226214,0.000269812981357024,0.000229214647490855,0.000208645897452569,0.000197712179126315,8.95679983564737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00578935337680553,0.00570588500833431,0.0055641876098958,0.00549157647730307,0.00547120719443954,0.00462159118473669,0.00394519761977443,0.00338988821450128,0.00331546202494545,0.00331546202494545,0.00305039090401489,0.00298269727404487,0.00277859896631778,0.0024053024492831,0.00179088623228443,0.00159187840152563,0.00143804181455809,0.00124514884437077,0.000997242570244625,0.000914318705301941,0.000571055837274322,0.000464452218533698,0.000464452218533698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147492672189144,0.00147492672189144,0.00147492672189144,0.00147492672189144,0.00147492672189144,0.00143809812909999,0.00136177514180251,0.00129569771571856,0.00128050117762893,0.00103992128659593,0.000995242063922029,0.000970224840934038,0.000828383187224328,0.000766640102921837,0.00072989120142318,0.000687310861916342,0.000585849628902209,0.000487981233253138,0.000443745035640527,0.000373381180668469,0.000297848787853058,0.000126269439042628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,0.00020728212527465,7.5375318281691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112663671683987,0.00112663671683987,0.00112663671683987,0.00112663671683987,0.00112663671683987,0.00109563263123465,0.00105779651694742,0.00104706197104533,0.00104569025207397,0.00104569025207397,0.00100582890092746,0.000957980438051313,0.000926186498734011,0.000834286003943145,0.000794856918200956,0.000731213705666182,0.000621108753948085,0.000508560296415492,0.000398773169974218,0.000371211446542788,0.000322827747530233,0.000143672290214056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00622966569130483,0.00622966569130483,0.00622966569130483,0.00622966569130483,0.00622966569130483,0.00622258348327581,0.00597865435061483,0.00579980021919872,0.00578326500984201,0.00549441922539031,0.0052787606355553,0.00526544196363976,0.00304860673165291,0.00179379637155709,0.00166312066186744,0.00152165560763005,0.00146552310643213,0.0014345994188543,0.00115995783910934,0.000725655048481643,0.000595349279968497,0.000270818320663797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
