"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0119258801687358,0.0119258801687358,0.0119258801687358,0.0119258801687358,0.0119258801687358,0.0119258801687358,0.0119258801687358,0.0116266361124102,0.0111360541984789,0.010944125871467,0.010944125871467,0.010944125871467,0.010944125871467,0.010944125871467,0.010944125871467,0.010944125871467,0.0080175641867975,0.0080175641867975,0.0080175641867975,0.0080175641867975,0.0080175641867975,0.00767507096704452,0.00613246248740958,0.00285973807318601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00984566991404473,0.00984566991404473,0.00984566991404473,0.00984566991404473,0.00984566991404473,0.00984566991404473,0.00984566991404473,0.00975757059827913,0.0096909534226192,0.00965701360173172,0.00943352894806525,0.009156434180868,0.00819526744640314,0.00777622923020793,0.00774778980832371,0.00705445171898512,0.00636038378818957,0.00622222513678131,0.00596685073674035,0.00582095511053069,0.00322928973055784,0.0024632960350883,0.00238807560236151,0.00207725385578341,0.00166291551359733,0.00131010813227786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135289543118514,0.0135289543118514,0.0135289543118514,0.0135289543118514,0.0135289543118514,0.0135289543118514,0.0135289543118514,0.0134509421829623,0.0134282711807721,0.0134148557758748,0.00968977045604909,0.00775303870842495,0.00765512088396844,0.00763755586843061,0.00763755586843061,0.00760269979423561,0.00756784372004062,0.00756784372004062,0.00756784372004062,0.00756784372004062,0.0075317141845598,0.00730977642750588,0.00527922787667848,0.00289084289351749,0.00110570043095858,0.0005874744485374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102321943150173,0.0102321943150173,0.0102321943150173,0.0102321943150173,0.0102321943150173,0.0102321943150173,0.0102321943150173,0.0102274548104455,0.0102267777383638,0.0101842847017937,0.00917565613158447,0.00860200692142398,0.00824487589306252,0.00816571118389855,0.00772681083298188,0.00764303344694678,0.00749741409158771,0.00718270462947824,0.00700749376551075,0.00696266696088745,0.00667400393541973,0.00584266080459421,0.000655855019038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106258261609485,0.0106258261609485,0.0106258261609485,0.0106258261609485,0.0106258261609485,0.0106258261609485,0.0106258261609485,0.0105146749873873,0.0103006990253862,0.00993797894597365,0.009419916210291,0.00908654834323583,0.00864617009173491,0.00839992114240944,0.00818822171188858,0.00807656874875361,0.00778849397428784,0.00727293166955501,0.00676707069368814,0.00643183571546465,0.00590182811390181,0.00539185353933759,0.00454374049981443,0.00308977004115427,0.00176005015999708,0.00119725524485039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00863815038150959,0.00863815038150959,0.00863815038150959,0.00863815038150959,0.00861021294077281,0.00859025762596081,0.00859025762596081,0.00859025762596081,0.00859025762596081,0.00852326836803819,0.00850412858006029,0.00850412858006029,0.00788928294521544,0.00735243831050984,0.00733523601441636,0.00698470340982506,0.00661699570156871,0.00653025629896782,0.00646690887424486,0.00627457384936561,0.00597411453285699,0.00578605882777532,0.00576267159056491,0.00573798568215063,0.00486904488879941,0.00431454596187816,0.0042652382816511,0.00324470571216308,0.00276545576533269,0.00128898168919002,8.92521991620636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00971018575686164,0.00971018575686164,0.00971018575686164,0.00971018575686164,0.00971018575686164,0.00963264534480481,0.00960474081225452,0.00960474081225452,0.00960474081225452,0.00954822668992323,0.00931299951723926,0.00891296356803358,0.00810937703562457,0.00750372933563091,0.00745166011058945,0.00727441640751231,0.00720576479117355,0.00719042014853933,0.00714276472847662,0.00699767440723701,0.00686405850368114,0.0068006103028076,0.00648723798154169,0.00644399637063553,0.00633486210650893,0.00569599726120113,0.00477071900154937,0.0038538039723631,0.00288448408469388,0.00208468754936492,0.000570113602505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0068759699707645,0.0068759699707645,0.0068759699707645,0.0068759699707645,0.0068759699707645,0.0068759699707645,0.0068759699707645,0.00683610074543962,0.00678535861103488,0.00675550198049592,0.00659673038889166,0.00645158107679025,0.00585284537574694,0.00546649640120882,0.00463080675857488,0.0042538725178583,0.00415560257908147,0.00388859726218645,0.00333683934969341,0.00268440198443458,0.00187693339482051,0.00106788892512994,9.46824607610362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00179984149273002,0.00175731919341112,0.00173909535084588,0.00173909535084588,0.00151202988154014,0.00132697671401493,0.00123971565544192,0.00121478392442106,0.00121478392442106,0.00121478392442106,0.00121478392442106,0.00121478392442106,0.00115248880331316,0.00105209554237411,0.000126632026379539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00397225630111936,0.00381724543299065,0.00213918778434559,0.000439552627447635,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00817671308165229,0.00817671308165229,0.00817671308165229,0.00817671308165229,0.00817671308165229,0.00817671308165229,0.00817671308165229,0.00797255738230495,0.00772432789074335,0.00765441480590665,0.00724737983160503,0.00650962011778998,0.00606355339025982,0.00586546881037702,0.00570672470009024,0.00553220693259867,0.00515925351439008,0.00473559185342618,0.00433571236290607,0.00417225205017118,0.00404344455533332,0.00373027820373148,0.00337021341873339,0.00258413482330724,0.00122710546502417,0.000596750938230489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150832181272859,0.0150832181272859,0.0150832181272859,0.0150832181272859,0.0150832181272859,0.0150832181272859,0.0150832181272859,0.0148735976355225,0.0142675651061152,0.0136876139412696,0.0131487080748516,0.0125128266653471,0.0113173267930687,0.0108520403437671,0.0105644694795467,0.0104171046587162,0.0102673828768666,0.010124410348155,0.00995218851730148,0.00966614758641242,0.00927835680711374,0.00888133302852792,0.008564551389266,0.00649514445073041,0.00369753154236641,0.00192671335711395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00723232492244263,0.00723232492244263,0.00723232492244263,0.00723232492244263,0.00723232492244263,0.00722724667934934,0.0072228938995551,0.00718258258995827,0.00715670965434057,0.00715670965434057,0.00704564123148655,0.00696630664373368,0.00696630664373368,0.00665930584033387,0.00651177621823047,0.00512665870486525,0.00398196630456132,0.00362899065956608,0.00189965145030352,0.000394655419910354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141812586331502,0.0141812586331502,0.0141812586331502,0.0141812586331502,0.0141812586331502,0.0141278666898442,0.0136736226326099,0.0123143084222558,0.0107735006517748,0.00992260852205623,0.00952997762760392,0.0091737978161455,0.00836927704692357,0.00756863414980697,0.00698974269974705,0.00624644293934578,0.00560895526461046,0.00414703574966374,0.00242761621029931,0.00117445632349871,0.000189320630511625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152496400350236,0.0152496400350236,0.0152496400350236,0.0152496400350236,0.0152496400350236,0.0152496400350236,0.0151799539220399,0.0149440683283518,0.0147023140736224,0.0140258537257906,0.0131552855703665,0.0122698453758613,0.0115879572821073,0.0113664439954021,0.0109784061229894,0.0105144365545413,0.0100428965289875,0.00975170799084285,0.0092497474264745,0.0083937508585544,0.00751118294894177,0.00662670311287793,0.00522668027773023,0.00285055201432138,0.000830914824575799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158593721994296,0.0158593721994296,0.0158593721994296,0.0158593721994296,0.0158593721994296,0.015828793023811,0.0155880209446513,0.0155290893607071,0.0144489983814509,0.0114251612381048,0.00957714422077411,0.00897070370510475,0.00879769693716151,0.00785652840419128,0.00500920650445101,0.00376241671249445,0.00284755195170598,0.00160939402917324,0.000546293985581002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0144166549498625,0.0143669669110369,0.0142099259561012,0.0140108576232503,0.0130098168463256,0.0118786673542121,0.0112789459273607,0.0109036199107835,0.0105094313477662,0.00973596161966138,0.00935411111190081,0.00905928055517814,0.00882815882020188,0.00849778896571327,0.00828802439589243,0.00784865772830845,0.00732285280359478,0.00687518418613144,0.00587322379655794,0.00462069838473664,0.00124472322371412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00811695623415856,0.00811695623415856,0.00811695623415856,0.00811695623415856,0.00811695623415856,0.00807414094223907,0.00731017355418503,0.00706650593257324,0.00580610228986767,0.00532940343502768,0.00502886339377693,0.00489308489903279,0.00487868006455251,0.00426569049911951,0.00396379051495812,0.00321881537699838,0.00267215745636647,0.00150663147549635,0.00030888661447934,5.30019351123341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0549128497408394,0.0549128497408394,0.0549128497408394,0.0549128497408394,0.0549128497408394,0.0549128497408394,0.0549128497408394,0.0548598740323432,0.0546410908921276,0.0545700305642478,0.0545700305642478,0.0545700305642478,0.0545700305642478,0.0544276542371004,0.0543337198152367,0.0543337198152367,0.0543337198152367,0.0489732238687218,0.021813581346955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00684350981808492,0.00684350981808492,0.00684350981808492,0.00684350981808492,0.00684350981808492,0.00682658653417818,0.00679655460378884,0.00677819919008445,0.00670800134323088,0.00655573565603283,0.00622445883478951,0.0058630995953982,0.00534301093548086,0.0049022294272568,0.0042153942932338,0.00329929791097796,0.00282947869586637,0.00176248003205655,0.000615213622877532,5.7627569284817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.015280463758638,0.015280463758638,0.015280463758638,0.015280463758638,0.015280463758638,0.0152724533121855,0.0152335346414061,0.0147461347664147,0.0142008838749292,0.014129953649768,0.0140798512743769,0.013985245881467,0.0132511206982688,0.0122668902011386,0.0105893583785025,0.00908643427853942,0.0086856160170927,0.0081821919437431,0.00379367256242739,5.80623279417573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0138798550811692,0.0137972812363564,0.0136211309692676,0.0133597105556054,0.0128779320315336,0.0122898621823361,0.0117648251953197,0.0109898292890511,0.0104647580446473,0.0101169943571502,0.00968295785892241,0.00923259678177431,0.00872278361460505,0.00831496588167339,0.00773631652930558,0.00707795439466782,0.00626629892613366,0.00494467415500191,0.0034353301190143,0.00204950817882594,0.000768995150938618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00748692864677367,0.00748692864677367,0.00748692864677367,0.00748692864677367,0.00748692864677367,0.00747564825477789,0.00743382326974077,0.00737045773984162,0.00729953462825839,0.00717895221063974,0.00698646998098838,0.00676786032324572,0.00633812086022117,0.00582599228034195,0.005258262989979,0.00455847790431544,0.00396764523244705,0.00281776958887467,0.00154939043195584,0.000337045502446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245162448279091,0.00245162448279091,0.00245162448279091,0.00245162448279091,0.00245162448279091,0.00245162448279091,0.00234638106088793,0.00223652405399423,0.0021924870805864,0.00211431175160398,0.00207294695271237,0.00188118268103727,0.00164776843086772,0.0011434376189273,0.00112148939783371,0.00104682314506163,0.000463442969234143,0.000254525023585209,0.000147024764904767,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00727378175113769,0.00727378175113769,0.00727378175113769,0.00727378175113769,0.00727378175113769,0.00725827390735872,0.00717199511917785,0.00698489027843932,0.00675100379835328,0.00638911107237904,0.00607007518341978,0.00587683952038342,0.00502238204793009,0.00426542657088802,0.00397054202330571,0.00331508088467946,0.00246080125305275,0.00174436798397756,0.000750891287817985,8.66485966087425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00530770634310859,0.00530770634310859,0.00530770634310859,0.00530770634310859,0.00530770634310859,0.00527628378950491,0.0052186431589571,0.00515126829518506,0.00505053335392398,0.00490974141607512,0.00476473556426544,0.00444743676230494,0.0041117413254107,0.00387271971078927,0.00328262670963861,0.00270630767118209,0.00218882054747262,0.00135592044194247,0.000619803201918939,0.000100529297406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
