"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0256725372631947,0.0256725372631947,0.0256725372631947,0.0256725372631947,0.0256725372631947,0.0256725372631947,0.0256725372631947,0.0256231054300319,0.0253111675634995,0.024681820248681,0.0235141062119405,0.0197428062394008,0.016363184944954,0.0157595093174795,0.015593169849717,0.0147846988227012,0.0142799360026357,0.0136475384842232,0.0133089367261254,0.0130435317535692,0.0124790544757062,0.0100951094095369,0.00580491539359942,0.00420850287528045,0.00356508727402526,0.00122467067976379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0098077752356711,0.0098077752356711,0.0098077752356711,0.0098077752356711,0.0098077752356711,0.0098077752356711,0.0098077752356711,0.00956385212467327,0.00936602757671545,0.00895934674695117,0.00835772787094142,0.00791175037019237,0.00734222097805722,0.00695206206606546,0.00661991088470455,0.00633105692844756,0.0057531640541122,0.00535949470742467,0.00486318874250754,0.00336020956592283,0.00219011447694963,0.00179180715081112,0.00129221492056965,0.000975655345685063,0.000565085574120549,0.000347861130878075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0252186139624788,0.0252186139624788,0.0252186139624788,0.0252186139624788,0.0252186139624788,0.0252186139624788,0.0252186139624788,0.0251396584201256,0.0237291794027269,0.0223625452735705,0.0208396625499913,0.0200828673384073,0.0196052017371127,0.0192226948475213,0.0190307956270837,0.0189838678029956,0.0187696498961848,0.0134211066870501,0.00931673133293925,0.00883706100546831,0.00796670742224671,0.00723874532284802,0.0056853173529399,0.00251596208730606,0.000658595233186904,0.000256579411320178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127859877337557,0.0127036930504335,0.0127036930504335,0.0125515869592387,0.0118706265384134,0.00887867097216523,0.00763793454245377,0.00751868501638273,0.00748325083837901,0.00748325083837901,0.00572450142162515,0.00336020368369071,0.00255750613086008,0.00189111017619463,0.00188800777954643,0.0012049710534085,0.000394363381224588,0.000114168373694491,2.65389038113275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0132722305979442,0.0132722305979442,0.0132722305979442,0.0132722305979442,0.0132722305979442,0.0132722305979442,0.0132722305979442,0.0130806471790037,0.0129117794243362,0.0127322664233393,0.012639021901634,0.0106406068791735,0.00951505604891334,0.00922845354953318,0.00891104273046965,0.00885506026335424,0.00882257053089821,0.00862847380221671,0.00721253702880281,0.00609216913274593,0.00470556125293071,0.00383183543396718,0.00220263287284134,0.000902024512774513,0.000327867930736648,0.000155255673372917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00473879683143427,0.00434699305825391,0.00434699305825391,0.00434699305825391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0242194208049211,0.0241973697651517,0.0223589024581629,0.0204632026020309,0.0164078496994874,0.0116309576140752,0.0101602650266105,0.00921596925474626,0.00848833874346925,0.00770671739053559,0.00728578249484734,0.00672280159209467,0.00586198902902102,0.00534404759755713,0.00500251888679623,0.00153921264889965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
