"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00442605938466486,0.00221302969233243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000631391335346172,0.000627837479765629,0.000429357943463077,0.000372939615179127,0.000367622448171222,0.00036306487645016,0.00036306487645016,0.00036306487645016,0.00036306487645016,0.000346381051703089,0.000329697226956019,0.000329697226956019,0.000152167950902778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000367251616113134,0.000133546042222958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.00108813360032133,0.000589887916683093,0.00025561471124539,0.00025561471124539,0.000212773460767667,0.000194412924848643,0.000194412924848643,0.000194412924848643,0.000194412924848643,0.000194412924848643,0.000135588273625047,0.000127184752021676,0.000127184752021676,5.29936466756981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000185297419917424,0.000111706298314255,5.10586440874248e-05,3.51195714537345e-05,1.62090329786467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000246065209141283,0.000200356007310911,0.000184967992229899,0.000184967992229899,0.000163930750804729,0.000163930750804729,0.000163930750804729,0.000163930750804729,0.000163930750804729,0.000163930750804729,0.000163930750804729,7.56603465252597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000643598179603848,0.000643598179603848,0.000643598179603848,0.000643598179603848,0.000643598179603848,0.000643598179603848,0.000551345730472712,0.000486483532541418,0.000341645125985218,0.000226127206383074,0.00021118224287667,0.000208613193421659,0.000198260560198487,0.000178483415050956,0.000170035911857768,0.000113332637388111,7.56869251219372e-05,4.33620187670905e-05,1.77763446047568e-05,6.3741416879357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000236605758305474,0.000236605758305474,0.000236605758305474,0.000236605758305474,0.000236605758305474,0.000236605758305474,0.000235769613390102,0.000231824926367632,0.000195438502832179,0.000169945657333463,0.000162128500434306,0.00014743835666161,0.000133441219741546,0.000122357498314281,0.000119190720763634,0.000118034384347048,0.000102079279384551,9.09062409346073e-05,8.98628671065339e-05,8.35491940313923e-05,5.17728884424966e-05,2.56264353129901e-05,1.18705796103817e-05,7.37368197245589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,5.17258372706426e-05,3.50489067509625e-05,2.49961816804291e-05,2.49961816804291e-05,2.49961816804291e-05,2.49961816804291e-05,2.14429315006712e-05,1.25218799372979e-05,5.31035617029516e-06,1.59310685108855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000171277766547963,0.000169171275877262,0.000162133276673902,0.000144040678335207,0.000125341289527391,0.000114396850007257,0.000109113189406394,0.000106093954777329,7.55414625697987e-05,5.37182538501342e-05,5.37182538501342e-05,5.37182538501342e-05,5.37182538501342e-05,5.37182538501342e-05,5.37182538501342e-05,5.37182538501342e-05,4.26331625242143e-05,3.07258931875359e-05,2.59490948136907e-05,5.55907431010903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,6.71742003313352e-05,5.48419354729984e-05,5.13184312277594e-05,5.13184312277594e-05,5.13184312277594e-05,4.64558665778907e-05,4.64558665778907e-05,2.14411691897957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.38544864822828e-05,2.2268222917079e-05,1.92655045742641e-05,1.66917459947085e-05,1.32171311374921e-05,6.18440558415786e-06,4.1511994720905e-06,4.1511994720905e-06,4.1511994720905e-06,4.1511994720905e-06,4.1511994720905e-06,5.18899934011312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000313355437519016,0.000305020209813694,0.00029157739691991,0.000290337421829396,0.000290337421829396,0.000290337421829396,0.000290337421829396,0.000265876467579615,0.000244909935365516,0.000244909935365516,0.000232309891198022,0.000187010031179108,0.00017612436409901,0.00017612436409901,0.000130062064689264,7.52498958632856e-05,4.2795696067844e-05,3.51230297781346e-05,7.80511772847436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.45463292898499e-05,3.45463292898499e-05,3.45463292898499e-05,3.45463292898499e-05,3.45463292898499e-05,3.35175050465638e-05,3.16811802790136e-05,3.1523830235005e-05,3.1523830235005e-05,2.98463000168275e-05,2.8887711320726e-05,2.8887711320726e-05,2.8887711320726e-05,2.6693521095651e-05,2.48127866170153e-05,1.90475417013936e-05,1.27137804729854e-05,4.77216361024931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,8.11719782591066e-05,2.95170830033115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,4.41181420741708e-05,3.98190136248629e-05,3.4948078591462e-05,3.21646871438044e-05,3.21646871438044e-05,2.04069349438026e-05,1.5367898286659e-05,1.5367898286659e-05,1.5367898286659e-05,9.40765653851904e-06,2.56685802949257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.95459070257435e-05,2.95459070257435e-05,2.95459070257435e-05,2.95459070257435e-05,2.95459070257435e-05,2.25194187359149e-05,1.54929304460864e-05,1.4063971525219e-05,1.30432865817423e-05,1.20131638224942e-05,1.18660034283159e-05,1.18660034283159e-05,1.18660034283159e-05,1.18660034283159e-05,1.18660034283159e-05,1.18660034283159e-05,1.04481407879319e-05,1.00199321632895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,7.33541062927361e-05,6.72567244639087e-05,5.19877829544009e-05,4.42581644312254e-05,4.42581644312254e-05,4.42581644312254e-05,4.42581644312254e-05,2.78019018006111e-05,1.83948482591305e-05,1.01204392830415e-05,9.52932839009151e-06,1.19116604876144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
