"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00621773561236942,0.00286972412878589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0351275270083518,0.0272247986878208,0.0193220703672898,0.00664022995017272,0.00482853846201314,0.00482853846201314,0.00482853846201314,0.00462005848941913,0.00453070992973598,0.00453070992973598,0.00453070992973598,0.00453070992973598,0.00164753088354036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00459072681255368,0.00459072681255368,0.00459072681255368,0.00459072681255368,0.00459072681255368,0.00459072681255368,0.00459072681255368,0.00447825788474084,0.00440209265828878,0.00400287082807936,0.00375398255332438,0.00311625981741262,0.00284295007345044,0.00277589300758849,0.00272799510340138,0.00272799510340138,0.00272799510340138,0.00230062502943869,0.00199645194444129,0.00199645194444129,0.00131373831116813,0.000973750168014055,0.000973750168014055,0.000973750168014055,0.00064562840674619,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00685799494172868,0.00685799494172868,0.00685799494172868,0.00685799494172868,0.00685799494172868,0.00685799494172868,0.00685799494172868,0.00683870689246178,0.00682773886724113,0.00623799842705339,0.00561659616595573,0.00460069838319485,0.00418713115654632,0.00418713115654632,0.00418713115654632,0.00418713115654632,0.00415204975822828,0.00389227508612149,0.00375815135443517,0.00372237155098753,0.00365008586290279,0.00363975933603355,0.0032028666618865,0.00306636123031134,0.00191863467408493,0.00110523503701238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000674289909338977,0.000572174227914081,0.000513822409956998,0.000513822409956998,0.000513822409956998,0.000513822409956998,0.000513822409956998,0.000294118690890019,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.01785916652996,0.0176770911443249,0.0168157784911122,0.0164276429096393,0.00505438867854219,0.000180136865214842,0.000180136865214842,0.000180136865214842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0213381486147967,0.0213381486147967,0.0213381486147967,0.0213381486147967,0.0213381486147967,0.0213381486147967,0.0213381486147967,0.0209246613642548,0.0206883829353737,0.0154823762662242,0.0110200848355245,0.00986672108549649,0.00903771854510596,0.00819327790518806,0.00781918713795114,0.00600006915029593,0.00518512700042275,0.00518512700042275,0.00518512700042275,0.00509265590399658,0.00193769388102805,0.00015560279237299,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000837383249687911,0.000626314861623007,0.000566009607890177,0.000566009607890177,0.00022066251432679,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,7.2656617085338e-05,1.61459149078529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.00230600204785217,0.000848403688649532,0.000640175351620583,0.000640175351620583,0.000640175351620583,0.000640175351620583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00788667069660531,0.00788667069660531,0.00788667069660531,0.00788667069660531,0.00788667069660531,0.00788667069660531,0.00788667069660531,0.00783593424397223,0.00782868617931036,0.0074300173092179,0.00715262465827773,0.00580768029069022,0.00523127556172415,0.00523127556172415,0.00523127556172415,0.00523127556172415,0.00523127556172415,0.00417280414495145,0.0035260428324293,0.0034261066524901,0.00332471771163233,0.00325229703959107,0.00190593582666337,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0428895186050203,0.0428895186050203,0.0428895186050203,0.0428895186050203,0.0428895186050203,0.0428895186050203,0.0428895186050203,0.0424286736805451,0.0420336637452808,0.0412757822432656,0.0407047753134067,0.0308564056994217,0.0248351994069496,0.0217190822968449,0.0195504694192552,0.0195504694192552,0.0187969393980947,0.0104140734632209,0.00610939269380741,0.00610939269380741,0.00610939269380741,0.00610939269380741,0.00596537607979239,0.00594480227779024,0.00578319326206713,0.00524843590957768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000773287371326149,0.000449812891347865,0.000449812891347865,0.000449812891347865,0.000449812891347865,0.000449812891347865,0.000449812891347865,0.000449812891347865,0.000387527832370357,0.00034303850452928,0.000220039906528693,1.65229706374628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113311980175545,0.0113311980175545,0.0113311980175545,0.0113311980175545,0.0113311980175545,0.0110628388289964,0.0107171531965027,0.0103193531559631,0.00912580644145741,0.00837982321076777,0.00813581844196908,0.00784065888658795,0.00762984688227848,0.00735552442133069,0.00694944311402112,0.00569781213834452,0.00460069448837493,0.00314446468526752,0.00180237401552761,0.00130238555826924,0.000243676391364612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130895576678741,0.0130895576678741,0.0130895576678741,0.0130895576678741,0.0130895576678741,0.0130895576678741,0.0130895576678741,0.0128596095953219,0.0127462950975486,0.0123590144242335,0.0116825027452879,0.0102184543744232,0.00909688876192265,0.00895849248251473,0.00764721863032564,0.0068614828458814,0.00665855697323546,0.00622653682587558,0.00598245261861582,0.00478160674271549,0.00348119802977558,0.00284387721169889,0.00196505765168412,0.00148389378028898,0.00118013100381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158839721531902,0.0158839721531902,0.0158839721531902,0.0158839721531902,0.0158839721531902,0.0158839721531902,0.0157490601704083,0.0156818813187174,0.00962987947670018,0.00523671344193081,0.00443752168193187,0.00319588594931429,0.00301595409195913,0.00301595409195913,0.00227521623376528,0.00176003802687375,0.00146741018594692,0.00134254623932971,0.00102108613207181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.00765369578831416,0.0075295206855412,0.00725740940334763,0.00704464332122364,0.00683800981452147,0.00667013477701843,0.00612223661382787,0.00562952989139742,0.00530842121239916,0.00495805562079245,0.00464596027132795,0.00457872119228411,0.0044991676496094,0.00436861542900343,0.00430775404282072,0.00399390570663512,0.00366650353825565,0.00353339108889848,0.00308531685717549,0.000921601989750125,0.000921601989750125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0144581777529645,0.0144581777529645,0.0144581777529645,0.0144581777529645,0.0144581777529645,0.014341246192183,0.0142410191400847,0.0142410191400847,0.00802205526638118,0.00459026384035793,0.00459026384035793,0.002858648425744,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.00186915390310748,0.000954254598892253,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00818853647892497,0.00818853647892497,0.00818853647892497,0.00818853647892497,0.00818853647892497,0.00818853647892497,0.00817851052852614,0.00817564597126933,0.00753601588553277,0.00644133692282947,0.00580436801226948,0.0045679170404591,0.00388013594425863,0.00372918596844601,0.00369104932794112,0.00282046602003069,0.00224494918107259,0.00208879586680622,0.00115450767760933,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289420076537509,0.00289420076537509,0.00289420076537509,0.00289420076537509,0.00289420076537509,0.00284401553431261,0.00280241470700841,0.00277529628534736,0.00266802011480108,0.00261273253778861,0.00260638844763263,0.00258836388895217,0.00258578895199782,0.00254421156731269,0.0025382719409291,0.0011852874187492,0.000276248513246011,0.000125884589275006,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128898321449234,0.0128186013126638,0.0127982496463039,0.0122868534900688,0.0113794467497737,0.0107046090581165,0.00880119958159948,0.00802482040920662,0.00779739159299413,0.00661114379015374,0.00608254004769311,0.00567258630840906,0.00497363683050109,0.00486189624004218,0.00371789380329112,0.00266858740802623,0.0024870856310018,0.00177995181453058,0.00125672343695559,0.000518844861221665,0.000518844861221665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00597988882114586,0.00597988882114586,0.00597988882114586,0.00597988882114586,0.00597988882114586,0.00595870462894416,0.00590528037133218,0.00584728452919581,0.00508549421655155,0.00471730582539549,0.00466841787993794,0.00410502887140664,0.0037043563557721,0.00354055210669828,0.00342117453300296,0.00216880770603869,0.00132302495439068,0.000898660071089882,0.000438619383221203,9.26846322206942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.00281443443746195,0.0019577528639309,0.00138645003098094,0.00138645003098094,0.00101858616546831,0.000703274280743195,0.000703274280743195,0.000703274280743195,0.000703274280743195,0.000703274280743195,0.000293030950309665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0289539516784606,0.0289539516784606,0.0289539516784606,0.0289539516784606,0.0289539516784606,0.0289319539299152,0.0288986396077234,0.0288301093193764,0.0121583669936452,0.00271937425874562,0.00257254308883766,0.00224078802345551,0.0020716325926981,0.00203660953473405,0.00199614402650592,0.00140633327566179,0.000965313282381284,0.00057049348768995,0.000216561435408641,5.15896298069104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102479982059546,0.0102479982059546,0.0102479982059546,0.0102479982059546,0.0102479982059546,0.0102284601265818,0.0100153309793335,0.0099565917367357,0.00963816694764809,0.00939650329325127,0.0093586767562673,0.00916858666484637,0.00899847703511155,0.00858824911107697,0.0083302917946963,0.00637566191723135,0.00520401020872464,0.00495068176761764,0.00291836516354025,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
