"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00998732391391075,0.00998732391391075,0.00998732391391075,0.00998732391391075,0.00998732391391075,0.00998732391391075,0.00998732391391075,0.00995696432812507,0.00958656881915023,0.00937987090966023,0.00937987090966023,0.00937987090966023,0.00580167452570227,0.00375699087772629,0.00375699087772629,0.00375699087772629,0.00375699087772629,0.00369909941949555,0.00364120796126481,0.00364120796126481,0.00364120796126481,0.00364120796126481,0.00364120796126481,0.00195586346004637,0.000437629641523951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00620947344042583,0.00574901544757176,0.00528855745471769,0.00528855745471769,0.00332015127134328,0.00223384169306317,0.00185907305272255,0.00185907305272255,0.00180400339640779,0.00178826920888929,0.00178826920888929,0.00178826920888929,0.00173118257911151,0.00170671688063532,0.00133222403732654,0.00122522608209546,0.00122522608209546,0.000826343308672581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.001439274813118,0.00114388912189967,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00435039817739206,0.00432986109530054,0.00431225788207924,0.00431225788207924,0.00425707264880243,0.00324813530539999,0.0026845344454842,0.00265332533347329,0.00265332533347329,0.00263665839548729,0.00263189641320558,0.00261397682987094,0.00240267504531779,0.00184306161950794,0.00143352762346834,0.00115889671054567,0.000643031768071181,0.000498660439174129,0.000410743798184055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.00138160751357825,0.000751506206212863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00513059040534876,0.00498866403316251,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.0049683888371359,0.00403302082567282,0.00195349450570161,0.000338328002322114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0120237722760195,0.0117228932197782,0.0112539231544872,0.00843956877341884,0.00739331143044209,0.00739331143044209,0.00708797622401428,0.00455560060700498,0.0032331554407253,0.0032331554407253,0.00318501175185896,0.00317813408202091,0.00174842945571482,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.00152125870770691,0.0014527714044406,0.00141363580257413,0.00141363580257413,0.00141363580257413,0.00141363580257413,0.00141363580257413,0.00132046050348953,0.00128228555777585,0.000496177398600748,1.95719734229061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,2.9204219425835e-05,3.65052742822937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216239161244811,0.00216239161244811,0.00216239161244811,0.00216239161244811,0.00216239161244811,0.00216239161244811,0.00216239161244811,0.00215510254901842,0.00215093736991574,0.00215093736991574,0.00205725140066622,0.00194884088662773,0.00190180459422716,0.00190180459422716,0.00190180459422716,0.00190180459422716,0.00190180459422716,0.00190180459422716,0.00183937581994577,0.00167761449996799,0.0014821536492595,0.00141147694206048,0.00134701334527664,0.00120468289417744,0.00110636586960485,0.000444879963147223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00414147790688496,0.00406224844688214,0.00405092995259603,0.00367942971636676,0.00354740327352229,0.00255526392807245,0.00199479984342844,0.00199479984342844,0.00196540170552935,0.00194860276958701,0.00194860276958701,0.00194860276958701,0.00194860276958701,0.0018348344955961,0.00139924825082737,0.00109797733355075,0.00060158506376879,0.000463438715271756,0.000184213487157734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.00320099443208264,0.000933872017955302,0.000134758336277029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00447341321130934,0.00447341321130934,0.00447341321130934,0.00447341321130934,0.00447341321130934,0.00446677543130033,0.00446013765129132,0.00444123207297655,0.00437541059740168,0.00434196458278361,0.00432609791502084,0.00393533798188656,0.00366021358517118,0.00332705378463951,0.00309103961161306,0.00304256022824072,0.00294226260051584,0.00240934053478654,0.00134624361823429,0.000666159809857952,9.49670353246835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00612668288276107,0.00612668288276107,0.00612668288276107,0.00612668288276107,0.00612668288276107,0.00612668288276107,0.00612668288276107,0.0061140422961015,0.00609107212548294,0.00597323926985002,0.0058687235088019,0.0057650272256669,0.0057160990375894,0.00569588268871239,0.00562816929830437,0.00550443445762587,0.00531970904274445,0.00518462204389197,0.00506650682225196,0.00498149231141946,0.00451058641775391,0.00370389989903591,0.00298151379579076,0.00204870896260143,0.000831983950833164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.0088711815415026,0.00884644262249945,0.00842608381445885,0.00763436281380076,0.00750716424149917,0.0074555194210982,0.00723583627877783,0.00667890091158114,0.00605259795437588,0.00417800913687656,0.0026978007486427,0.00233119263283966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.0030583047365002,0.00302795120198981,0.00300193388669519,0.00290312095835819,0.00279367355025745,0.00276602160073326,0.0027646411883875,0.00275965670954472,0.00273544645731774,0.00272777443893558,0.00268222758691999,0.0026357343647733,0.002529093577357,0.0024745662862857,0.00241901347693535,0.00235294179485154,0.00231004880989805,0.00209534909912972,0.00162707676587714,0.000430706661619003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00336083611854204,0.00336083611854204,0.00336083611854204,0.00336083611854204,0.00336083611854204,0.00325761937850578,0.00316914788704614,0.00316914788704614,0.00312706462246828,0.00309700514776981,0.00309700514776981,0.00309700514776981,0.00309700514776981,0.00309700514776981,0.00309700514776981,0.00303712626829517,0.00303712626829517,0.00278130418906368,0.00124409748810119,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,0.000312248969683945,6.93886599297655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000742425468414776,0.000742425468414776,0.000742425468414776,0.000742425468414776,0.000742425468414776,0.00072208969289735,0.000707564138956331,0.000696919190512964,0.000678517141528908,0.000666459040054926,0.000666459040054926,0.000666459040054926,0.000658024323864637,0.000642081420449279,0.000638347214728926,0.000638347214728926,0.000573562845308253,0.000419957452192681,0.000214342596510005,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000801681948749634,0.000801681948749634,0.000801681948749634,0.000801681948749634,0.000801681948749634,0.000778074179473625,0.000757838948665618,0.000757838948665618,0.000757838948665618,0.000752589269664112,0.000742401740968646,0.000725334925580894,0.00064179062813734,0.000601534612958423,0.000569790724431258,0.000556244247550654,0.00053587531961563,0.000366578222048043,0.000183636808541142,2.36211411778152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0069337638158111,0.0068680169941369,0.00674912395954506,0.00665101349616387,0.00661019204031049,0.00653389250979928,0.0064093479836159,0.00613163333629967,0.00595352257654293,0.00587966368992166,0.00553374682418121,0.0054406204896235,0.0054406204896235,0.00533840849662197,0.0050500562286055,0.00438205808741413,0.00364946154296011,0.00269216763986537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132959875227039,0.00132959875227039,0.00132959875227039,0.00132959875227039,0.00132959875227039,0.00132323804610699,0.00130624096711142,0.0012950205567732,0.00129089055834494,0.00127342165149014,0.00125662371183404,0.00121357299283711,0.00117010886958059,0.00106344065869734,0.00100782911303244,0.000974873369802005,0.000920362462070042,0.000626586585836047,0.000287145046678231,2.82052148550365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00398313399593896,0.00391757728656114,0.0032815649386373,0.0026549178349103,0.0026549178349103,0.0026549178349103,0.0026549178349103,0.0026549178349103,0.0026549178349103,0.00233294280179835,0.0010162746091959,8.47995371293808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115024103945421,0.00115024103945421,0.00115024103945421,0.00115024103945421,0.00115024103945421,0.00114428458257929,0.00113917904811507,0.00113917904811507,0.00111385791203204,0.00108975449217164,0.00108152340851976,0.00103318839297672,0.000998103516416067,0.000924292269566264,0.000887370562169252,0.000843962103661083,0.000785430364677087,0.000602548911832557,0.000342137235115947,4.41291817330118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00141356690368188,0.00140892703337017,0.00140669359982917,0.00140228800116526,0.00139629815414143,0.00138657563525079,0.00132347023183567,0.00131448622687127,0.00129109785010661,0.00110965013994241,0.000589779487319711,6.42708861826897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
