"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0363253647250542,0.0151355686354392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00629851583113905,0.00518615764938178,0.00470943271434295,0.00470943271434295,0.00470943271434295,0.00182480582540673,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000299214193778354,0.000299214193778354,0.000299214193778354,0.000299214193778354,0.000299214193778354,0.000299214193778354,0.000299214193778354,0.000264843637909728,0.000259933558499924,0.000259933558499924,0.000259933558499924,0.000259933558499924,0.000259933558499924,0.000259933558499924,0.000243627266695726,0.000234309385664755,0.000234309385664755,0.000234309385664755,0.000234309385664755,0.000234309385664755,5.77494972957269e-05,3.25266561001514e-05,1.50123028154545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576624251430945,0.00576624251430945,0.00576624251430945,0.00576624251430945,0.00576624251430945,0.00576624251430945,0.00576624251430945,0.00571692919055312,0.0057098844300165,0.0057098844300165,0.0057098844300165,0.0056863602912882,0.00548342823820253,0.00532100850554705,0.00527791358970551,0.00526469340876672,0.00526469340876672,0.00526469340876672,0.00526469340876672,0.00526112201718094,0.00292922118350845,0.00252404339373214,0.00131552012130591,0.00055021874207702,8.59579092637896e-05,7.28388052410706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.00107910021872633,0.000930404646666107,0.000845435748345979,0.000845435748345979,0.000845435748345979,0.000845435748345979,0.000845435748345979,0.000661802437131031,0.000484267254379996,0.000433001442108602,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000682053013529407,0.000248019277647057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000348786012437873,0.000345966949512726,0.00034314788658758,0.00034314788658758,0.00032585855427812,0.000311039126584298,0.000305201485664236,0.000303533588258504,0.000303533588258504,0.000215694093476447,0.000178048595712707,0.000178048595712707,0.000171905247042361,0.00017102762580374,0.00017102762580374,0.00017102762580374,8.48772379450855e-05,4.59752014664714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00778684446542211,0.00777109140974692,0.00775533835407173,0.00775533835407173,0.00755112953619236,0.00742717890957032,0.00742717890957032,0.00742717890957032,0.00742717890957032,0.00742717890957032,0.00742717890957032,0.00734169598192917,0.00473541229922228,0.00367790722147107,0.00365646435881968,0.00232477471599762,0.000545625933449953,1.72184567938908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.000471583344199401,0.00014147500325982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170572690169862,0.00170572690169862,0.00170572690169862,0.00170572690169862,0.00170572690169862,0.001563556476068,0.00145490762025716,0.00142008072042866,0.00141073958105447,0.00139142131059057,0.00138851713108061,0.00138685759993205,0.00131863770543049,0.00123563180980518,0.00117340998711544,0.00104721700238595,0.000981608317256387,0.000938559254663346,0.000918744308523092,0.000316994575447275,1.15428582384731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160711709516405,0.00160711709516405,0.00160711709516405,0.00160711709516405,0.00160711709516405,0.00160711709516405,0.00146701116892178,0.00133417873119875,0.0013248929638303,0.00130451768584301,0.00128055619016673,0.00123568970799193,0.0012052961010415,0.0012052961010415,0.00120115707779938,0.00119681617213787,0.0010336989440862,0.000874178927592036,0.000820379278561629,0.000762210669581111,0.000720630304270997,0.00067188365536498,0.000634459284106842,0.000495886498874104,0.000151897483363749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133802834099518,0.00133802834099518,0.00133802834099518,0.00133802834099518,0.00133802834099518,0.00133802834099518,0.00133311818771648,0.00133241673724809,0.00133241673724809,0.000926547291954591,0.000443866594871676,0.000358495410583181,0.000344822502281864,0.000327278182442665,0.000319255733276791,0.000319255733276791,0.000315572320423547,4.4779741904797e-05,1.69560495372566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000813795368214742,0.000783836935998242,0.00071007889368837,0.000670582054338742,0.00064498187625446,0.000639390309161346,0.00063859151386233,0.00063859151386233,0.000631754733297051,0.000631754733297051,0.000620990414175083,0.000617069486774217,0.000530785292515237,0.000471768274931924,0.000460277871237455,0.000430860481705404,0.000414180449835579,0.000377267872553811,0.000335394649130036,9.43466997805999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000266256304101667,0.000261907812028145,0.000258801746261343,0.000254036415570456,0.000254036415570456,0.000254036415570456,0.00024240710539972,0.000236903914744185,8.79473662247183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000173923385214133,0.000169392021943935,0.000155776768101836,0.000148363506821867,0.000144734755796334,0.000135381144224841,0.000120781041280097,0.000115039230641765,5.4230061798224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.00100453753123736,0.000989338542777808,0.000969394777589081,0.000964824979342845,0.000928205269564176,0.00087992099626519,0.000868842939677823,0.000857764883090455,0.000857764883090455,0.000857764883090455,0.000857764883090455,0.000857764883090455,0.000808904174670213,0.000762412263856087,0.000674157590948236,0.000620582015146154,0.000620582015146154,0.000559637385499932,0.000533842547563252,0.000387335368665353,0.000115788629107266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000239565631111684,0.000239565631111684,0.000239565631111684,0.000239565631111684,0.000239565631111684,0.000239565631111684,0.000239565631111684,0.000238297116271334,0.000237753467054041,0.000237753467054041,0.000237753467054041,0.000237753467054041,0.000231973527819858,0.000209102158768946,0.000197213084459387,0.000196347518430439,0.000128966561905595,8.17272382778709e-05,4.03859881350616e-05,3.80696102322773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000318861944262429,0.000318861944262429,0.000318861944262429,0.000318861944262429,0.000318861944262429,0.000318861944262429,0.000318861944262429,0.000315017305637387,0.000315017305637387,0.000315017305637387,0.000315017305637387,0.00030455969451803,0.000274176211042784,0.000243827581615359,0.000234667245192913,0.00022821139487656,0.000218055330779519,0.000218055330779519,9.56242639110564e-05,2.80504658412891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000626318694151689,0.000626318694151689,0.000626318694151689,0.000626318694151689,0.000626318694151689,0.000626318694151689,0.000626318694151689,0.000625460175333437,0.000625460175333437,0.00062437959136317,0.000623916483947341,0.000623916483947341,0.000621220819219972,0.000607943299340779,0.000601245019490937,0.000598968937241185,0.000587868290870152,0.000582902965896094,0.000231727271479035,2.19231228132151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000207389077170951,0.000200339541689123,0.000166022127172542,0.000139829270020784,0.000138774851215889,0.000127968963022048,0.000112771162764703,6.91270795761796e-05,1.12559730976238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
