"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00234922819667095,0.00233146796161877,0.00232893078518274,0.00232893078518274,0.00232893078518274,0.00232893078518274,0.00232142627562117,0.00107093270899692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,8.23515751522447e-05,2.9946027328089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.00055021087826511,0.000438737173036011,0.000421722049569679,0.000421722049569679,0.000421722049569679,0.000397408990387404,0.000382021145144997,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000380815251301481,0.000366921564354211,0.000247795592145954,0.000127438540133403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,0.000169422223598231,6.97749829171442e-05,4.1304342722548e-05,4.1304342722548e-05,4.1304342722548e-05,1.50197609900175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00117382402249528,0.00117382402249528,0.00117382402249528,0.00117382402249528,0.00117382402249528,0.00117382402249528,0.00117382402249528,0.00113742672614839,0.00111662827109302,0.00105564708016512,0.000994273347132757,0.000989239213286986,0.000680353160518322,0.000400525319993741,0.000358243215929583,0.000358243215929583,0.000358243215929583,0.000358243215929583,0.000325242473428593,0.000311099298071026,0.000311099298071026,0.000161565760874796,4.17426969546755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.00119564691242531,0.000490162665650592,4.38835952870918e-05,4.38835952870918e-05,4.38835952870918e-05,4.38835952870918e-05,4.38835952870918e-05,4.38835952870918e-05,2.02539670555808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000423797358505287,0.000354231618052639,0.000344293655130832,0.000344293655130832,0.000105375992929071,3.71138037285683e-05,3.71138037285683e-05,3.71138037285683e-05,3.71138037285683e-05,1.34959286285703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000836107216408264,0.000819209810162647,0.000816795894984702,0.000726623873731196,0.000671850986315699,0.000507544772559048,0.000338827367295902,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,0.000330697977740571,9.92093933221714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000212102120577884,0.000212102120577884,0.000212102120577884,0.000212102120577884,0.000212102120577884,0.000212102120577884,7.71280438465035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118204812956001,0.00118204812956001,0.00118204812956001,0.00118204812956001,0.00118204812956001,0.00118204812956001,0.00116820879707528,0.00114631655110416,0.00103042657118048,0.000951797807276751,0.000913600254457358,0.000902241343243186,0.000828337755727606,0.000745516779546498,0.000567769645578631,0.00039421906426497,0.000305449558205646,0.000271824196413853,0.000209294434976455,0.000138148261948216,2.92647145635645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.0019726762823427,0.00187873785353938,0.00160182223699752,0.00130209583601904,0.00105837929586597,0.0010429064752186,0.00103851694666201,0.00103314605214335,0.000908399677903533,0.000792830377869426,0.000767603775979666,0.000647883566826269,0.000622422646255448,0.000616599538121276,0.00059861748909382,0.000247142187579972,0.00012287688573242,6.33311051202609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00341898182821136,0.00341898182821136,0.00341898182821136,0.00341898182821136,0.00341898182821136,0.00327726008815074,0.00319508749512648,0.00319508749512648,0.00318323173198813,0.00309363871294462,0.00303166376292863,0.00303166376292863,0.00303166376292863,0.00303166376292863,0.00296404260923201,0.00260393931438884,0.0024608864469629,0.00242997127067647,0.00102112645351095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000577278518385678,0.000565803114196776,0.000555967053463431,0.000527442671172536,0.000389246548985189,0.00031368400801356,0.000255677428891811,0.000255677428891811,0.000238697384513571,0.00022171734013533,0.00022171734013533,0.00022171734013533,0.000179605417733326,0.000155541462075039,0.000144146193403714,0.00013600671578134,0.000131485607345431,0.000130193862078028,0.000130193862078028,0.000130193862078028,4.73432225738284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00011702392734364,0.00011702392734364,0.00011702392734364,0.00011702392734364,0.00011702392734364,0.00011702392734364,0.000111988386735425,0.000106723982918417,7.91909356641596e-05,7.14217773482855e-05,7.14217773482855e-05,7.14217773482855e-05,4.26056246878567e-05,2.20226585018361e-05,1.81048188033343e-05,9.98402038218419e-06,5.66338779038427e-06,1.69901633711528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151780170639668,0.000151780170639668,0.000151780170639668,0.000151780170639668,0.000151780170639668,0.000148829174486561,0.000137968740039356,0.000133208163369005,0.000133208163369005,0.000133208163369005,0.000113557129773159,0.000113557129773159,7.01882928713964e-05,3.62471858313018e-05,3.54005097181651e-05,3.54005097181651e-05,1.65934034496825e-05,2.698377960913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000712579597365318,0.000687650403488666,0.000673405149844865,0.000673405149844865,0.000597924847305511,0.000539067792737376,0.000505499377498263,0.000500703889606962,0.000500703889606962,0.000330582739388647,0.000210712388736312,8.93251407790868e-05,8.93251407790868e-05,8.93251407790868e-05,8.93251407790868e-05,8.93251407790868e-05,8.93251407790868e-05,3.24996023407084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00021075126169054,0.00021075126169054,0.00021075126169054,0.00021075126169054,0.00021075126169054,0.000207374334255057,0.000195346686307565,0.000190221724002047,0.000185433613480315,0.000184065581902677,0.000184065581902677,0.000179821601785107,8.74025419528508e-05,2.29008807956773e-05,1.41939219446437e-05,8.48682121510073e-06,7.14089524950025e-06,7.14089524950025e-06,2.38073634932997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,4.8385854553392e-05,3.52524171908554e-05,3.1500006515845e-05,3.1500006515845e-05,3.1500006515845e-05,3.1500006515845e-05,2.45708934679389e-05,1.96215270051489e-05,1.96215270051489e-05,1.96215270051489e-05,1.96215270051489e-05,1.30912637297712e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122863737594917,0.000122863737594917,0.000122863737594917,0.000122863737594917,0.000122863737594917,0.000122863737594917,9.67782803762451e-05,8.2344297335308e-05,7.97506187310351e-05,7.90095677012429e-05,7.90095677012429e-05,7.90095677012429e-05,6.04574372397965e-05,3.64076277347897e-05,2.82272717770403e-05,2.73158214995269e-05,1.03109465210861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000217098944500373,0.000217098944500373,0.000217098944500373,0.000217098944500373,0.000217098944500373,0.000217098944500373,0.000196096275625298,0.000183710005671489,0.000183710005671489,0.000183710005671489,0.000183710005671489,0.000183710005671489,0.000155036645067362,0.000125045213464011,7.27791774479817e-05,4.52499850603372e-05,4.52499850603372e-05,4.52499850603372e-05,3.06514080738912e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
