"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00668790771861666,0.00308672663936153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000873719267250758,0.000868621955510635,0.000867165580727743,0.000867165580727743,0.000867165580727743,0.000867165580727743,0.000861544699942431,0.000858332768065111,0.000858332768065111,0.000858332768065111,0.000858332768065111,0.000858332768065111,0.000858332768065111,0.000858332768065111,0.000706223052660847,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.000209004350832214,0.00014619779671496,0.00014619779671496,0.00014619779671496,0.00014619779671496,0.00014619779671496,0.00014619779671496,0.00014619779671496,0.000110853875264516,9.0657348721405e-05,9.0657348721405e-05,7.2486190409127e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00203165524715688,0.00201952774881346,0.00201433024952342,0.00201433024952342,0.00201433024952342,0.00201433024952342,0.00198077938368214,0.00195872035595631,0.00195872035595631,0.00195872035595631,0.00140316415807004,0.000905610335583648,0.000551002588693828,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00247278155388337,0.00247278155388337,0.00247278155388337,0.00247278155388337,0.00247278155388337,0.00247278155388337,0.00247278155388337,0.00244597828789501,0.00240764481344373,0.00236464261057649,0.00226555240250244,0.00214125607853247,0.00208481656892174,0.00207193802634192,0.00187901345835253,0.00174560584305331,0.00161940631471437,0.00156811024938341,0.00139484451177037,0.00118153342758393,0.00114189743656772,0.0011037526119927,0.0010748613720002,0.000988342521510621,0.000918028527584782,0.000905851714723334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000339855428873166,0.000255470135571366,0.000207249967970337,0.000168236220049269,0.000151516042368812,0.000111629980741842,0.000100233963134136,0.000100233963134136,6.95358624576063e-05,2.97555948920522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,1.04915644011417e-05,3.81511432768788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00198995118131972,0.00197539606167305,0.00192545177111375,0.00190251943741234,0.00189465518484482,0.00146419197081959,0.00129315516017414,0.00123453179138907,0.00122964757157581,0.00113979546674358,0.00107561539186341,0.00105701410235105,0.00103827206850314,0.000738260465889946,0.000533059609553048,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00100270979984543,0.00096629947180996,0.000955896520942682,0.000955896520942682,0.000918361551283557,0.000855947866143431,0.000837865347861523,0.000817229070798083,0.000808384952056608,0.000808384952056608,0.00080132572431261,0.000798300340993754,0.000783917849989046,0.000406263572662815,0.000333953280652086,0.000279729112829022,0.000191441539273002,0.000117723546838975,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00138553318620119,0.00138553318620119,0.00138553318620119,0.00138553318620119,0.00138553318620119,0.00138553318620119,0.00138553318620119,0.00137973015109667,0.00128675329710697,0.00124029522194126,0.00122485547617026,0.00116318324731637,0.00111274111466346,0.00106958386353814,0.00102013708680557,0.000996505637970112,0.00096575077535064,0.000903222803831272,0.000882936644042945,0.000882936644042945,0.000624354401527535,0.000442108013769898,0.000419658681219021,0.000282580714082692,0.000184452641442639,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,8.04286486948687e-05,6.34257921284594e-05,6.09968126189724e-05,6.09968126189724e-05,6.09968126189724e-05,6.09968126189724e-05,6.05708214146762e-05,4.67678189590815e-05,3.20919939402526e-05,1.97751435524564e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00232962884097694,0.00232962884097694,0.00232962884097694,0.00232962884097694,0.00232962884097694,0.00228148417723459,0.0021723839295359,0.00186911218725804,0.00172218925181419,0.00163200624995218,0.00161246204953655,0.00159715839046985,0.00156058277905824,0.00153056938364314,0.0014798743355691,0.00139686427455758,0.0012911331589058,0.00099210125674553,0.000782115988726796,0.000484945455383732,9.50250390452627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262712746328444,0.00262712746328444,0.00262712746328444,0.00262712746328444,0.00262712746328444,0.00262712746328444,0.00254669364148178,0.00248282173802002,0.00246406100093781,0.00237892124120313,0.00228525586716431,0.00223396683831416,0.00218851385142674,0.00213891354268545,0.00205858486309033,0.00202939844174765,0.00197205797551304,0.00193119980556091,0.00189513197617811,0.001814685888838,0.00174205479862861,0.00146326914361863,0.000988347652157651,0.000491912531161999,0.000212704212196705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00174459147389625,0.00174459147389625,0.00174459147389625,0.00174459147389625,0.00174459147389625,0.00174459147389625,0.00173766010683236,0.00172968373205312,0.00170424453055674,0.00162695736544776,0.00143798667266724,0.00136424119750523,0.0013181742776138,0.000672162375748107,0.000573409660685975,0.000506271847649032,0.000298762734661709,0.000156543098084154,0.000106939729602115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00269564246875863,0.00266494529393476,0.00264723665798524,0.00260299564275312,0.00250763657352493,0.00245741911474088,0.00242874056438633,0.00240524573499056,0.00236964835365697,0.00229575344979922,0.00222166211554501,0.00207630858009472,0.00194958515902626,0.00187701587987526,0.00181809582739722,0.00174896376574121,0.00167257505225197,0.0015646614845476,0.00130170830334744,0.00037409693548078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000216803531449434,0.000206956082084922,0.000196142893296239,0.000172361846052754,0.000160793050756098,6.62914756716446e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00021891279792491,0.00021891279792491,0.00021891279792491,0.00021891279792491,0.00021891279792491,0.00021891279792491,0.00021891279792491,0.000161765439557392,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0.000120945897866307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000863758954543016,0.000863758954543016,0.000863758954543016,0.000863758954543016,0.000863758954543016,0.000853563909059168,0.000841353756188529,0.000830104411495862,0.000826115039839595,0.000825823874995721,0.000806641104597283,0.000738997658116918,0.000685971057159858,0.00055796910323512,0.000515953773618554,0.000481515028947873,0.000450360723187456,0.000370202206553028,0.000168053029265247,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000515232945375237,0.000515232945375237,0.000515232945375237,0.000515232945375237,0.000515232945375237,0.000515232945375237,0.00051082462548312,0.000508130865018837,0.000507441310295535,0.000507441310295535,0.000488264826985562,0.000462460118089903,0.000418044780574596,0.000393248637250103,0.000391104317486295,0.000357378848117402,0.000333464407806411,0.000282227906926402,0.000137206260922435,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00268659191110363,0.00266399696944385,0.00264553354625205,0.00260409773103334,0.00254309032175602,0.00250961538018907,0.00245687698621632,0.00237335319121812,0.00231866775935151,0.0022598345538724,0.00221033411590833,0.00214892899415575,0.00207593515036532,0.00199720538129428,0.00188035624206834,0.00170718471053337,0.00162193876756052,0.00153248412656629,0.00140971251368178,0.000945482280598187,0.000573674568737124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000857076430407489,0.000857076430407489,0.000857076430407489,0.000857076430407489,0.000857076430407489,0.000857076430407489,0.000853145136569773,0.000848238181692725,0.000844547872122975,0.000839991645761851,0.000812778695807933,0.000788623979749383,0.000759839086114053,0.000709027815110745,0.000668401273122271,0.000614414098052623,0.00055432972967023,0.000470950751839651,0.000228956673188202,3.31188579869856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000264883884337718,0.000138255881354612,4.78073077952503e-05,4.78073077952503e-05,4.78073077952503e-05,4.78073077952503e-05,4.78073077952503e-05,2.55289959113415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000662868989868104,0.000662868989868104,0.000662868989868104,0.000662868989868104,0.000662868989868104,0.000662868989868104,0.000658964048476227,0.000654946368785842,0.00064787634956812,0.000636126955721067,0.000623270602195858,0.000603136342978994,0.000585374308964068,0.000571869376055214,0.000465471395394068,0.000396264200960212,0.000358631867467255,0.000296085899361494,0.000166991230191654,3.24741118759398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00350857048445346,0.00350857048445346,0.00350857048445346,0.00350857048445346,0.00350857048445346,0.00350717813423553,0.00350618359836558,0.00350618359836558,0.00350584324313787,0.00350155998317621,0.00346358178528142,0.00344872229806499,0.00343526534953155,0.0033096421095843,0.00326883226433947,0.00311032767401429,0.00296632177144072,0.00148583610947946,0.000308983579800703,3.21442855528155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
