"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159571081419756,0.0159571081419756,0.0159571081419756,0.0159571081419756,0.0159571081419756,0.0159571081419756,0.0159571081419756,0.0153730327899124,0.0150054379927934,0.0143815436117198,0.0126463278087186,0.0113438867410584,0.0104845345712682,0.0102588494772762,0.0102570759874651,0.0101157411117325,0.00961314923327384,0.00715564642499061,0.00643519729511313,0.00561147224313942,0.00391762290298395,0.00239044385679287,0.00194583982982189,0.00131746801155759,0.000436735751554183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00724227424651951,0.00724227424651951,0.00724227424651951,0.00724227424651951,0.00724227424651951,0.00724227424651951,0.00724227424651951,0.00702832863270113,0.00687525467005986,0.00609999505624429,0.00549132057579065,0.00292893804218474,0.00224506267386202,0.00202141897888643,0.00199705045740534,0.0019935692400509,0.00197691885038193,0.00187681170998448,0.00100828304339147,0.000642740058138916,0.000469871900811765,0.000398647129463931,0.00027323576935859,6.61675588126625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011540204078207,0.011540204078207,0.011540204078207,0.011540204078207,0.011540204078207,0.011540204078207,0.011540204078207,0.010318637877657,0.00962060004877132,0.00962060004877132,0.00873623426629604,0.0084101029352908,0.00806898056126465,0.00677351389181308,0.00645907400650465,0.00645907400650465,0.00645907400650465,0.00645907400650465,0.00645907400650465,0.00451341574499939,0.00105665755374134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136099995622832,0.0136099995622832,0.0136099995622832,0.0136099995622832,0.0136099995622832,0.0136099995622832,0.0136099995622832,0.0134708534363001,0.0131431834812981,0.0121236571429423,0.0111910806017203,0.0103131227897044,0.00785358302068008,0.00668443632750353,0.00650898320813926,0.00631890570172546,0.00610479673533926,0.00554541213757052,0.0051163791077849,0.00455145690470401,0.00396355054468999,0.00355631900574042,0.00253501825638883,0.00129390919385453,0.000335302608954492,1.23023984163159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0263947282697772,0.0263947282697772,0.0263947282697772,0.0263947282697772,0.0263947282697772,0.0263947282697772,0.0242517772010035,0.0241038931818707,0.0240405143165281,0.0240405143165281,0.0240405143165281,0.0236542419571606,0.0218800531568579,0.0206397020465017,0.0152750707313776,0.0101392904220052,0.0101392904220052,0.00996767817169666,0.00991553326724656,0.00901920943936691,0.00813253151585647,0.00701622650879337,0.00661830030000572,0.00661830030000572,0.00661830030000572,0.00601288367963716,0.00553875412765713,0.00462609417661182,0.00422693656819804,0.001898531218596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0231618666291632,0.0231618666291632,0.0231618666291632,0.0231618666291632,0.0231563673544823,0.0231467569510779,0.02305820523754,0.0229997914620904,0.0228130502871798,0.0226815972517624,0.0224198985830973,0.0220671813059256,0.0219817957327296,0.021674365833177,0.0214552794436517,0.0214552794436517,0.0211724228606274,0.0203581989405883,0.0183934667535502,0.0181914810783379,0.0171011078598341,0.0151296991962196,0.0139639748769387,0.0134509072746147,0.0129497701310784,0.0120217629524393,0.0114764006919781,0.0107872047274782,0.0104993573348563,0.00228861895444273,9.36123780416944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117445671929964,0.0117445671929964,0.0117445671929964,0.0117445671929964,0.0117445671929964,0.0117445671929964,0.0113409879377642,0.010605573042278,0.0100365017090974,0.00949134639950315,0.00899400940016538,0.00870249714659478,0.00525121761746991,0.00384035180196373,0.0034371043227326,0.00292090441147632,0.00280064923886365,0.00254452221269422,0.00187375892740817,0.00155787883832048,0.000280660523671031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0141957080361982,0.0141957080361982,0.0141957080361982,0.0141957080361982,0.0141957080361982,0.0141957080361982,0.0141957080361982,0.0119499355247055,0.00973175967521525,0.00897097974496991,0.00789142203540372,0.00756377437325965,0.00349756584671061,0.00233579198198231,0.00233579198198231,0.00233579198198231,0.00233579198198231,0.00233579198198231,0.00171950272054262,0.00145537875135419,0.000727689375677093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00271319589574528,0.00255902948724077,0.00192226576409048,0.00157191057684414,0.00157191057684414,0.00157191057684414,0.00157191057684414,0.00157191057684414,0.00157191057684414,0.0011982205481229,0.00100743264927746,0.00100743264927746,0.000302229794783238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00642026680023043,0.00642026680023043,0.00642026680023043,0.00642026680023043,0.00642026680023043,0.00642026680023043,0.00642026680023043,0.00593175595186737,0.00533241080525449,0.00515029677504849,0.00494109243309128,0.00430023208039118,0.00265460949094457,0.0019383629897877,0.00185671972743374,0.00183491979356468,0.00158981104254687,0.00113891008541142,0.000902726095656408,0.000795362070233001,0.000732887715183906,0.000633712022523829,0.000512157822990851,0.000120379857685057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112358950858636,0.0112358950858636,0.0112358950858636,0.0112358950858636,0.0112358950858636,0.0112358950858636,0.0112358950858636,0.0110088414696399,0.0106042801638246,0.0102540116323408,0.00897645169425336,0.00777055563485805,0.0070977688600167,0.00642958365353689,0.00609153976752392,0.00598232815025891,0.00567684106878073,0.00456132596329585,0.00411940579824356,0.00394410757650018,0.00342855023841189,0.00313623694680261,0.00137722657021617,0.000106563436639386,8.96246978293045e-05,4.13652451519867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00487572509516206,0.00485424186789381,0.00480664073207844,0.00477373155629442,0.00477373155629442,0.00471430079231405,0.00467175220004914,0.00464073741849928,0.00377807721772803,0.00192707449603646,0.000177227051125242,2.70425448076017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155966582983543,0.0155966582983543,0.0155966582983543,0.0155966582983543,0.0155966582983543,0.0152720324794337,0.014305028272272,0.012716054573157,0.0105440265150969,0.00906040632614468,0.0082290812864921,0.00782722371054433,0.00691711114537856,0.0057904278767572,0.00521373067117424,0.00415907172518971,0.00305753802356268,0.00159157873436076,0.000413920716011739,3.34276475972378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106218552342354,0.0106218552342354,0.0106218552342354,0.0106218552342354,0.0106218552342354,0.0106218552342354,0.0103950135884493,0.0101404741129121,0.0097069696632163,0.00916977633006308,0.00807986235068118,0.00691916582862184,0.00621256105433249,0.00570011038596383,0.00538594968621884,0.00508199111075629,0.00436145687237835,0.00377060153574978,0.00299680090063788,0.00208690129581018,0.0015246410951619,0.00109967151702799,0.000426295165254709,0.000146758644590403,2.68626329880655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196199680920949,0.0196199680920949,0.0196199680920949,0.0196199680920949,0.0196199680920949,0.019212436535343,0.0186384622612176,0.0182866057229334,0.0179877462495971,0.0127663421109236,0.00536690785423271,0.00499987231474493,0.00477451531273745,0.00410525874608606,0.00271198341533532,0.00216595127209767,0.000984371341915783,6.37698612643394e-05,3.23272066770438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00756758784727961,0.00753873023707086,0.00735312418669127,0.00722362127480234,0.00653785218190254,0.00575434470847509,0.00513755438860592,0.00487842584077698,0.00462813127957692,0.00428775277558148,0.00409675235315252,0.00395624873524971,0.00362241642302347,0.00285887933262636,0.00229420251845883,0.00214686128917505,0.0015829179844571,0.00117568720836573,0.000723535486808703,0.000331905470820035,6.00347080362769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00540962843508672,0.00540962843508672,0.00540962843508672,0.00540962843508672,0.00540962843508672,0.00540962843508672,0.00462896877920143,0.0044102222453935,0.00438061331647785,0.00354340950292354,0.0029396931907699,0.0029396931907699,0.00290648232713986,0.00282710828960631,0.00281256326589387,0.000669342944183055,5.69942808371063e-05,1.70982842511319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00550478078789655,0.00550478078789655,0.00550478078789655,0.00550478078789655,0.00550478078789655,0.00542186997291704,0.00530095284247678,0.00518343104711521,0.00512071755385334,0.00502625097280666,0.00491635300634548,0.00472668119860632,0.00372262560485795,0.00258304578898849,0.00238278333986435,0.00181858348328628,0.00114292117676048,0.000267137300682984,2.07809623688463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00239695120876847,0.00239695120876847,0.00239695120876847,0.00239695120876847,0.00239695120876847,0.00237622468791641,0.00227816980368545,0.00219923867507556,0.0021806336504198,0.00213362059182721,0.00201252280033397,0.00186239267353046,0.0014956948158598,0.00100864539629767,0.000892893622591711,0.000691011290702667,0.000481645836732517,0.000157937195157215,2.84809197234789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0155238440272773,0.0152127075261485,0.0148145923329476,0.0143999183445487,0.0136772394390538,0.0123393642118899,0.0105020248801371,0.00946387326299487,0.00891229140081249,0.0081594857037996,0.00745823640013256,0.00656420268165711,0.00544918661796445,0.0046188724223356,0.00380810043747123,0.00251382983295028,0.00173192928525159,0.00110254256236646,0.000600145359089308,0.000267493202228145,4.28053868704134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00405318681243125,0.00405318681243125,0.00405318681243125,0.00405318681243125,0.00405318681243125,0.00404044523295231,0.00399047223368626,0.00381385527841217,0.00367976837724411,0.00353868023253624,0.0033067718596168,0.00307274816533565,0.00232994647674941,0.0014013467198562,0.00119939403028165,0.000861312582708747,0.000538539544624453,0.000192138946831096,3.86411608654906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00940419814704232,0.00940419814704232,0.00940419814704232,0.00940419814704232,0.00940419814704232,0.00940419814704232,0.00936274343959564,0.0092860666990872,0.00925917170755041,0.00925917170755041,0.00919713905342536,0.00908811693937283,0.0090696274892609,0.0087827179620589,0.00800399420082333,0.00713200100327365,0.00687628709412141,0.00434159121831153,0.000732260961608929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00582927518050908,0.00582927518050908,0.00582927518050908,0.00582927518050908,0.00582927518050908,0.00580466022348002,0.00557775659036463,0.0053812291444347,0.00525511441847233,0.00515135511749941,0.00471985442669969,0.00443158621970024,0.004006709108104,0.00346344793438353,0.00315268263572931,0.00213946336655159,0.0011685595141597,0.000357377210771387,4.18491747413163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431462159053332,0.00431462159053332,0.00431462159053332,0.00431462159053332,0.00431462159053332,0.0042881766120171,0.00405151862935496,0.00386102085798007,0.00381686901900663,0.00372338062226948,0.00360393910750191,0.00339170700801045,0.00302685906973802,0.00225938855547781,0.00143695619155528,0.000977401728390654,0.000769778398721801,0.00037084200457548,2.98216505887102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
