"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0036644172966948,0.0036644172966948,0.0036644172966948,0.0036644172966948,0.0036644172966948,0.0036644172966948,0.0036644172966948,0.003620770649301,0.00358486252617368,0.00353100571696636,0.0029164238899637,0.00278659250244828,0.0027084137188352,0.00270580715816149,0.00264511682597665,0.00257258409793069,0.0025372643804131,0.00226915641267707,0.00219976858991836,0.00219473466129473,0.00217021397533147,0.0021486031825392,0.0014764161188512,0.00071507928511961,0.000490575471125667,0.000307604681375597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0195303094831374,0.0195303094831374,0.0195303094831374,0.0195303094831374,0.0195303094831374,0.0195303094831374,0.0195303094831374,0.0185186358102161,0.0182318956445517,0.0182268713445404,0.0182134040211369,0.0181142810760986,0.0165833291947346,0.00874703594160025,0.00242333492342258,0.00237960265191534,0.0023708348414396,0.0023708348414396,0.0023392448675046,0.0023034217659708,0.00197645466070136,0.00195417033191895,0.00187198415851328,0.00172306959042629,0.00163382556641478,0.000769607921953225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.00917398958118949,0.0089921909669076,0.00878626058915513,0.00868518004821656,0.00867279872663345,0.00844636235749081,0.00830000046139939,0.00822940648864491,0.00815053346523853,0.008123334510757,0.00774552293873266,0.00456678602193965,0.00285286515095702,0.00230395841144308,0.00194958354165748,0.0014779544835245,0.0010965378061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,0.000395260839513896,4.9407604939237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00266986226880769,0.00248535594597321,0.00202966368673767,0.00197586109804083,0.00197586109804083,0.00197586109804083,0.00197586109804083,0.00185304529493302,0.00185304529493302,0.00185304529493302,0.00185304529493302,0.00172585209586551,0.00147073516000179,0.00132495405379395,0.00132495405379395,0.00119250638304102,0.000614063966466823,0.000212087543931737,6.79772235048033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00925395408344512,0.00821195125244977,0.0079162858230081,0.0079162858230081,0.0079162858230081,0.0079162858230081,0.00400267539906376,0.000648152178540051,0.000648152178540051,0.000648152178540051,0.000545332396305956,0.000383138832316411,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
