"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00245160885070639,0.00245160885070639,0.00245160885070639,0.00245160885070639,0.00245160885070639,0.00245160885070639,0.00245160885070639,0.00242656212607385,0.00236794846027854,0.00234397035093071,0.00203795139439656,0.00137829452482246,0.000966119523684153,0.000877157828792249,0.000753963531700391,0.000677188441764992,0.000401655214690538,0.000295159370889713,0.000277707805059897,0.000277707805059897,0.000269898431570763,0.000267667182002439,0.000172761315407968,1.14266787194454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0154679355763846,0.0154679355763846,0.0154679355763846,0.0154679355763846,0.0154679355763846,0.0154679355763846,0.0154679355763846,0.0147067242323726,0.0138573744256806,0.0134309055194244,0.0122698465606716,0.0114700974557018,0.0108213687981826,0.010431661711126,0.00991513813610414,0.00978191652888315,0.00890942638965948,0.0078300330473801,0.00739120870400799,0.00735927847246445,0.00444753085583161,0.00130915284689769,0.000948436942325526,0.000900787129286444,0.00053278294107335,0.000207945904577877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00824611889505018,0.00824611889505018,0.00824611889505018,0.00824611889505018,0.00824611889505018,0.00824611889505018,0.00824611889505018,0.00774466288661155,0.00706165018301031,0.00679641161996838,0.00602156172382878,0.00588520255148754,0.00525301702554677,0.00483960866883384,0.00477560948355332,0.00477560948355332,0.00319067737749681,0.00170571598412246,0.00163361474425098,0.00163361474425098,0.00163361474425098,0.00111291941818346,0.000892633924017556,0.0008149666588141,0.000388660708633991,9.00027457184355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.0103325129777619,0.00991611783194382,0.00955920770695688,0.00939407381172907,0.00693209669705394,0.00572867766564092,0.00566140848809791,0.00554077504416012,0.0054373749493563,0.00537103532193999,0.00528317278996334,0.00513325989040369,0.00511563967955124,0.00476128039740339,0.000587874144711385,0.000470507953294595,0.000470507953294595,0.000259332281414831,0.000198996375163469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00964856988780134,0.00926452615855078,0.00913619576556204,0.00881074981753599,0.00707477917341477,0.00597303638296179,0.00588023976837449,0.00564799340301587,0.00555051861367895,0.00555051861367895,0.00354047751442617,0.00193292669931811,0.00173904547370122,0.000678797206621707,0.000123997239360515,5.72294950894687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.017671170096663,0.0088355850483315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00641701715754316,0.00542402931948468,0.00474498330742391,0.00474498330742391,0.00474498330742391,0.00282043863157209,0.00203590398839235,0.00203590398839235,0.00197729020333068,0.00192060222745205,0.0015347327295818,0.00095771458215506,0.000669514476620193,0.000669514476620193,0.000400940784729372,0.00013236709283855,6.6183546419275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
