"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.00346974924684041,0.000433718655855051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0300686085504202,0.0219178154211636,0.00690717696711608,0.0050954854789565,0.0050954854789565,0.0050954854789565,0.0048875297425782,0.00485782178023844,0.00485782178023844,0.00485782178023844,0.00485782178023844,0.00197468474747221,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00348700400583189,0.00323999943686906,0.00316942670287968,0.00255190083689647,0.00230921544053093,0.00187347214311716,0.00175979029237136,0.00175979029237136,0.00175979029237136,0.00133460967508608,0.00127386958690247,0.0010164681345615,0.000832609954317944,0.000832609954317944,0.000832609954317944,0.000832609954317944,0.000505736427855313,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00765576203172212,0.00765576203172212,0.00765576203172212,0.00765576203172212,0.00765576203172212,0.00765576203172212,0.00765576203172212,0.00763639994558695,0.00752553631905828,0.0068946408439768,0.00671562379944396,0.00578119513226205,0.005153575148117,0.00489597488743827,0.00489597488743827,0.00489597488743827,0.00482609674460724,0.00457741192990451,0.00454402871168314,0.00447202592490427,0.00438423396840247,0.00391688667320764,0.00348070628759873,0.00340661409518743,0.0022588962675446,0.00123386103979985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000521117459202053,0.000352944623172453,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000328919932311081,0.000228617727072373,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0134087680123251,0.0125536338791803,0.000767543024043801,0.000767543024043801,0.000767543024043801,0.000767543024043801,0.000170565116454178,0.000170565116454178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174146875735566,0.0174146875735566,0.0174146875735566,0.0174146875735566,0.0174146875735566,0.0174146875735566,0.0174146875735566,0.0170012230661611,0.0119671593261854,0.011281759568017,0.0101347667082175,0.00915162997124652,0.0084874939600789,0.00765221643343026,0.00765221643343026,0.00584366291935374,0.0053269333439033,0.0053269333439033,0.00523482522637925,0.0051427171088552,0.00184655760734406,0.000110865501471315,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000785596436009621,0.000574559912769625,0.000514263763272483,0.000514263763272483,0.000170790415581356,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,7.26551733838907e-05,1.6145594085309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00333834184412149,0.00189354712032097,0.000655151642777658,0.000655151642777658,0.000655151642777658,0.000655151642777658,0.000655151642777658,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0238764479796104,0.0237572258432841,0.0234168615288177,0.0148264786013592,0.00971510585765621,0.00928192126823553,0.0091868441801552,0.00915967929784653,0.00915967929784653,0.00915967929784653,0.0080077373086708,0.00784317416735998,0.00784317416735998,0.00764008139309774,0.00612185862155648,0.0030741538442294,0.0027269057995308,0.00212120929634187,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.039607822791778,0.0388810434261397,0.0385706157744804,0.0313771563377833,0.0221315391677154,0.0189465083219001,0.0187345596125177,0.0187345596125177,0.0167451462410909,0.00893497983625691,0.00799643660710182,0.00799643660710182,0.00799643660710182,0.0078526538525754,0.00770887109804897,0.00756330380709853,0.00689906117146317,0.00615490672523064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000929982077603209,0.000929982077603209,0.000929982077603209,0.000929982077603209,0.000929982077603209,0.000929982077603209,0.000929982077603209,0.000635996493821004,0.000593998553280689,0.000497241801788163,0.000414307443365998,0.000414307443365998,0.000414307443365998,0.000414307443365998,0.000414307443365998,0.00035207505557801,0.000325404032240301,0.000202444701231653,1.6522778296196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124314264280806,0.0124314264280806,0.0124314264280806,0.0124314264280806,0.0124314264280806,0.0124314264280806,0.0122292842330839,0.0117776678313353,0.0106584875365482,0.00991072338605881,0.00954936905909784,0.00911871924324166,0.00903881537170205,0.00834899418283159,0.00796054550062976,0.00658335167205883,0.00529423097381206,0.00381051687540851,0.00238944695171507,0.00148204219513646,0.000238165999150596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156525926365522,0.0156525926365522,0.0156525926365522,0.0156525926365522,0.0156525926365522,0.0156525926365522,0.0155537170504696,0.0154509338432712,0.0146306965636363,0.0136353383218037,0.0129261200484352,0.0117025955960076,0.0113432391106148,0.0099749388561928,0.00810515927644112,0.00780436240072354,0.00764920679217739,0.00680568641790748,0.00651730641888967,0.00525367675650643,0.00437555044743022,0.00385862503316028,0.00297227530705658,0.00246038094005245,0.00149749498509087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0203379562149364,0.0203379562149364,0.0203379562149364,0.0203379562149364,0.0203379562149364,0.0203379562149364,0.0141429244153449,0.00828142411282243,0.00828142411282243,0.00647812380269893,0.00385036561329019,0.00279728674929859,0.00269802001200487,0.00266096533539738,0.00251188837080548,0.0020078775776862,0.00179968927603558,0.00159481488542874,0.00114946775842335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.0116477832629504,0.011407985036975,0.0112875220955656,0.0101263485920498,0.00945154035538814,0.00831640102804346,0.00809212529483605,0.00786559065578599,0.00771419810173973,0.00713165895887721,0.00679922704516905,0.00679746338542233,0.00662335948680861,0.00647414049000127,0.00647414049000127,0.00602579784788533,0.00558709878121371,0.00521941960419454,0.00468532849573012,0.00147200911611661,0.00147200911611661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115234497649797,0.0115234497649797,0.0115234497649797,0.0115234497649797,0.0115234497649797,0.0115234497649797,0.0115234497649797,0.00593600776788255,0.00354138976912661,0.00354138976912661,0.00354138976912661,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.00186915384412984,0.000954254581198963,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00796967300787527,0.00796967300787527,0.00796967300787527,0.00796967300787527,0.00796967300787527,0.00795104213113614,0.00748050702945865,0.00591496844047651,0.00560724151402933,0.00546225933249251,0.00518444120242081,0.00446636446715869,0.00439818334499124,0.00431902862083757,0.00406108266215284,0.00320145548924388,0.00285116893478736,0.00229728000858007,0.00126532459777685,0.00011652883260556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307437886158481,0.00307437886158481,0.00307437886158481,0.00307437886158481,0.00307437886158481,0.00307437886158481,0.00304991808247058,0.00292858543828022,0.00289713170224112,0.00276163146227518,0.00262807035199537,0.00261811718202287,0.00257708294513929,0.00249408052711933,0.00244907763624416,0.00109721695801957,0.00051784809592332,0.00038878136568926,0.000163535683826949,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.0185814407085276,0.018514374732089,0.0184856321707582,0.0172485531194705,0.0155703141461762,0.0144065731791297,0.012473182036903,0.010917931834194,0.0105882072695486,0.00919804932225494,0.00829513841479367,0.00812380811909794,0.00749168832398306,0.00715910260968815,0.00715910260968815,0.00590486614007543,0.00531615549994666,0.00498977934242474,0.00397947952162719,0.00287695170404922,0.00109436070149804,0.00109436070149804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0056281630956338,0.0056281630956338,0.0056281630956338,0.0056281630956338,0.0056281630956338,0.0056281630956338,0.00558116726998916,0.00489372551588263,0.00462262500506774,0.00456291418235552,0.00452275995852788,0.00385607554939577,0.00375661520935075,0.00360226415491881,0.00347205272691953,0.00217980999923512,0.00155287161203623,0.0010760573438533,0.000529063819336112,0.00010194940783592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00323420688748908,0.00323420688748908,0.00323420688748908,0.00323420688748908,0.00323420688748908,0.00323420688748908,0.00323420688748908,0.00245779564346348,0.0019760246405576,0.0019760246405576,0.0019760246405576,0.00162072589636985,0.00146845500600367,0.00146845500600367,0.00146845500600367,0.00146845500600367,0.00146845500600367,0.00105836365467565,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0249178987979309,0.0249178987979309,0.0249178987979309,0.0249178987979309,0.0249178987979309,0.0249005744575189,0.0248031469273914,0.00981670809040516,0.00340724051226193,0.00326929974325203,0.00314292358368215,0.00288170034042989,0.00284713480756225,0.00267104045181012,0.00252442394354756,0.00191463470009583,0.00159436852479522,0.00104482491257542,0.000464335245398281,6.36163280420935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104931682628131,0.0104931682628131,0.0104931682628131,0.0104931682628131,0.0104931682628131,0.0104901680870607,0.0104875965078444,0.010196787956837,0.0100680905971515,0.010046973549092,0.0100023824027724,0.00982204969543242,0.00973424321542756,0.0095185772777364,0.00943214366975277,0.00745942806312612,0.00682420937693043,0.0065280096534127,0.00342004028543896,0.000480808589822328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
