"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0066533100112843,0.0066533100112843,0.0066533100112843,0.0066533100112843,0.0066533100112843,0.0066533100112843,0.0066533100112843,0.00662042331608447,0.00656722387687788,0.00650402616770125,0.00584911933410708,0.0046949664158966,0.0040578716041462,0.00382488425811924,0.00378106660541589,0.00377002575574889,0.00373887863247867,0.00371185565891192,0.00362819285790826,0.00355125525731058,0.00347323386465989,0.00327381157117611,0.00312425841855979,0.00300744202572732,0.0027919795421008,0.000614587332904471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00325786047807773,0.00325786047807773,0.00325786047807773,0.00325786047807773,0.00325786047807773,0.00325786047807773,0.00325786047807773,0.00321278756748637,0.00311885112510933,0.00305387673887802,0.0029178008713997,0.00281859388650742,0.00265137065906783,0.00251529517410793,0.00245096746293282,0.0023840990991022,0.00213835604961481,0.00185375026642256,0.00181162691173212,0.00175356796738798,0.00086752521592405,0.000583573485202511,0.000559067950701902,0.000429229401379593,0.000294881753926943,0.000215392173775076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00209605955337403,0.00209605955337403,0.00209605955337403,0.00209605955337403,0.00209605955337403,0.00209605955337403,0.00209605955337403,0.00204534897454087,0.00197382099643646,0.00193953616848052,0.00181619971685314,0.00173107613556642,0.00167817140166163,0.00166305576340312,0.00166305576340312,0.00166305576340312,0.00166305576340312,0.00164436827668676,0.00157996163036622,0.00152305043489753,0.00127111336783447,0.00114529584652001,0.000893300205352663,0.000671877995436878,0.000439164123598645,0.000116214011515174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00391227053540734,0.00390011711656217,0.00389664471117783,0.00364267026064077,0.00210343361607857,0.00179281300503633,0.00177082956348702,0.00177082956348702,0.00177082956348702,0.00177082956348702,0.00157999929700235,0.00141643049715834,0.00141643049715834,0.00141643049715834,0.00141643049715834,0.000735699736747032,0.000224073070738704,9.74276284121854e-05,3.5428228513522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00452257493267865,0.00452257493267865,0.00452257493267865,0.00452257493267865,0.00452257493267865,0.00452257493267865,0.00452257493267865,0.00445804504147776,0.00443345505921102,0.004347325009463,0.00396380880765178,0.00362950977712513,0.00352448843613782,0.00347213507951833,0.0033226545553848,0.00304711251030066,0.00280601793041795,0.00274532191850251,0.00266824740424121,0.00248373167830815,0.00233100254915999,0.00132409479711784,0.0008723567856501,0.000240913071343823,4.51146649922425e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00926941377872798,0.00926941377872798,0.00926941377872798,0.00926941377872798,0.00926941377872798,0.00926941377872798,0.00926941377872798,0.00897531638468808,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.00868121899064819,0.0043406094953241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0113937110610158,0.0113937110610158,0.0113937110610158,0.0113937110610158,0.0113937110610158,0.0113937110610158,0.0113937110610158,0.0113520019792759,0.0113200654950637,0.0112932343746432,0.0112402170821551,0.00980985136782307,0.00630348187187599,0.00533585642743485,0.00533585642743485,0.00533585642743485,0.00507807569108142,0.00479989004318493,0.00478521433205376,0.00445307990238434,0.00425125885021185,0.00391353749619246,0.00151653828865567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
